    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   96.278	 DELIVER	    62 	   2.53 	   8.25 	      0 	   2.93 
   97.719	 DELIVER	    63 	    2.7 	   5.74 	      0 	   2.93 
   99.254	 DELIVER	    64 	   2.58 	   6.41 	      0 	   2.93 
  100.728	 DELIVER	    65 	  0.838 	   5.77 	      0 	   2.93 
  106.450	 DELIVER	    66 	    2.9 	   8.97 	      0 	   2.93 
  109.428	 DELIVER	    67 	   1.08 	   6.39 	      0 	   2.93 
  115.780	 DELIVER	    68 	   1.45 	   5.87 	      0 	   2.93 
  118.151	 DELIVER	    69 	   1.64 	   10.3 	      0 	   2.93 
  118.817	 DELIVER	    70 	  0.559 	   6.24 	      0 	   2.93 
  119.345	 DELIVER	    71 	  0.575 	   6.83 	      0 	   2.93 
  120.840	 DELIVER	    72 	  0.685 	   7.97 	      0 	   2.93 
  120.969	 DELIVER	    73 	   2.93 	   8.79 	      0 	   2.93 
  121.193	 DELIVER	    74 	   1.71 	   7.25 	      0 	   2.93 
  121.698	 DELIVER	    75 	   1.76 	   9.37 	      0 	   2.93 
  123.390	 DELIVER	    76 	   1.66 	    6.4 	      0 	   2.93 
  123.473	 DELIVER	    77 	    1.6 	   7.08 	      0 	   2.93 
  123.912	 DELIVER	    78 	   2.89 	   9.13 	      0 	   2.93 
  124.365	 DELIVER	    79 	   1.05 	   6.26 	      0 	   2.93 
  124.628	 DELIVER	    80 	   1.66 	    118 	      0 	   2.93 
  126.290	 DELIVER	    81 	   1.53 	   7.12 	      0 	   3.63 
  129.702	 DELIVER	    82 	   2.34 	   9.74 	      0 	   4.32 
  130.776	 DELIVER	    83 	   2.38 	   8.46 	      0 	   4.32 
  131.423	 DELIVER	    84 	  0.947 	   6.77 	      0 	   4.32 
  131.608	 DELIVER	    85 	   2.34 	   7.68 	      0 	   4.32 
  133.381	 DELIVER	    86 	   1.43 	   8.71 	      0 	   4.32 
  133.442	 DELIVER	    87 	    1.1 	   8.69 	      0 	   4.32 
  133.619	 DELIVER	    88 	   1.43 	    125 	      0 	   4.32 
  134.629	 DELIVER	    89 	    2.5 	   9.05 	      0 	   4.33 
  134.911	 DELIVER	    90 	    1.1 	    126 	      0 	   4.33 
  135.054	 DELIVER	    91 	   1.17 	   9.14 	      0 	   4.33 
  135.214	 DELIVER	    92 	   1.86 	   8.45 	      0 	   4.33 
  135.231	 DELIVER	    93 	   2.33 	   5.84 	      0 	   4.33 
  136.422	 DELIVER	    94 	   2.29 	    9.9 	      0 	   4.33 
  138.102	 DELIVER	    95 	   1.31 	   7.34 	      0 	   4.33 
  139.468	 DELIVER	    96 	   1.98 	   7.17 	      0 	   4.33 
  139.846	 DELIVER	    97 	   1.98 	    133 	      0 	   4.33 
  140.989	 DELIVER	    98 	   2.79 	   10.8 	      0 	   4.33 
  141.633	 DELIVER	    99 	   2.24 	   8.65 	      0 	   4.33 
  142.276	 DELIVER	   100 	  0.889 	   8.74 	      0 	   4.33 
  142.495	 DELIVER	   101 	  0.818 	   8.44 	      0 	   4.33 
  143.000	 DELIVER	   102 	   2.75 	   8.85 	      0 	   4.33 
  143.010	 DELIVER	   103 	  0.624 	   9.18 	      0 	   4.33 
  143.339	 DELIVER	   104 	  0.617 	   8.18 	      0 	   4.33 
  143.584	 DELIVER	   105 	   2.75 	    135 	      0 	   4.33 
  144.039	 DELIVER	   106 	  0.911 	   7.67 	      0 	   4.33 
  145.285	 DELIVER	   107 	   2.76 	   9.44 	      0 	   4.33 
  145.553	 DELIVER	   108 	   2.51 	   7.99 	      0 	   4.33 
  145.561	 DELIVER	   109 	   2.11 	   8.17 	      0 	   4.33 
  147.108	 DELIVER	   110 	  0.725 	    7.3 	      0 	   4.33 
  147.345	 DELIVER	   111 	   2.24 	   7.59 	      0 	   4.33 
  147.609	 DELIVER	   112 	   2.87 	   8.85 	      0 	   4.33 
  152.125	 DELIVER	   113 	   2.08 	   10.2 	      0 	   4.33 
  153.756	 DELIVER	   114 	   1.76 	   7.07 	      0 	   4.33 
  157.570	 DELIVER	   115 	   1.42 	   5.04 	      0 	   4.33 
  158.002	 DELIVER	   116 	   2.88 	    7.2 	      0 	   4.33 
  159.609	 DELIVER	   117 	    1.3 	   5.88 	      0 	   4.33 
  160.075	 DELIVER	   118 	   1.57 	   7.16 	      0 	   4.33 
  160.608	 DELIVER	   119 	   2.65 	   7.09 	      0 	   4.33 
  163.000	 DELIVER	   120 	   1.28 	   6.73 	      0 	   4.33 
  164.664	 DELIVER	   121 	   1.48 	   7.87 	      0 	   4.33 
  165.312	 DELIVER	   122 	   1.87 	   7.22 	      0 	   4.33 
  166.009	 DELIVER	   123 	   1.59 	   7.44 	      0 	   4.33 
  166.306	 DELIVER	   124 	   2.44 	   6.34 	      0 	   4.33 
  175.987	 DELIVER	   125 	   2.65 	   7.24 	      0 	   4.33 
  176.185	 DELIVER	   126 	   2.45 	   11.4 	      0 	   4.33 
  176.839	 DELIVER	   127 	  0.409 	   6.16 	      0 	   4.33 
  176.897	 DELIVER	   128 	   2.71 	   7.74 	      0 	   4.33 
  178.259	 DELIVER	   129 	   1.67 	   6.43 	      0 	   4.33 
  183.303	 DELIVER	   130 	    1.2 	   5.93 	      0 	   4.33 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.708 Time Sample Var. =	 0.4644
 Event Ave. =	  1.792 Event Sample Var. =	 0.5486
 Minimum =	 0.3693
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	   9.26 Time Sample Var. =	  255.6
 Event Ave. =	  12.26 Event Sample Var. =	  529.2
 Minimum =	  4.463
 Maximum =	  134.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.873 Time Sample Var. =	  2.987
 Event Ave. =	  2.951 Event Sample Var. =	  2.218
 Minimum =	      0
 Maximum =	  4.335
