    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  143.612	 DELIVER	   121 	   1.07 	    138 	      0 	  0.932 	      0 
  143.810	 DELIVER	   122 	   1.78 	   6.42 	      0 	  0.932 	      0 
  144.433	 DELIVER	   123 	   1.23 	    137 	      0 	  0.932 	  0.244 
  144.546	 DELIVER	   124 	    2.8 	   5.95 	      0 	  0.932 	      0 
  144.755	 DELIVER	   125 	    1.3 	   7.29 	      0 	  0.932 	      0 
  144.951	 DELIVER	   126 	  0.897 	   6.07 	      0 	  0.932 	      0 
  146.931	 DELIVER	   127 	    2.8 	    141 	      0 	  0.932 	      0 
  149.029	 DELIVER	   128 	    2.6 	   8.39 	      0 	  0.932 	      0 
  150.673	 DELIVER	   129 	  0.707 	    7.1 	      0 	  0.932 	      0 
  151.355	 DELIVER	   130 	   1.85 	   8.12 	      0 	  0.932 	      0 
  153.079	 DELIVER	   131 	  0.694 	   5.89 	      0 	  0.932 	      0 
  153.720	 DELIVER	   132 	   2.14 	   6.71 	      0 	  0.932 	      0 
  154.876	 DELIVER	   133 	   2.52 	   7.94 	      0 	  0.932 	      0 
  158.346	 DELIVER	   134 	   2.05 	   7.36 	      0 	  0.932 	      0 
  160.427	 DELIVER	   135 	   2.37 	   10.2 	      0 	  0.932 	      0 
  161.144	 DELIVER	   136 	   1.58 	   5.37 	      0 	  0.932 	      0 
  162.027	 DELIVER	   137 	   1.73 	   8.02 	      0 	  0.932 	      0 
  171.984	 DELIVER	   138 	   2.65 	   7.57 	      0 	  0.932 	      0 
  173.148	 DELIVER	   139 	   2.33 	   8.51 	      0 	  0.932 	      0 
  174.622	 DELIVER	   140 	   1.59 	   6.67 	      0 	  0.932 	      0 
  174.925	 DELIVER	   141 	   2.64 	   8.22 	      0 	  0.932 	      0 
  178.306	 DELIVER	   142 	   2.33 	   7.86 	      0 	  0.932 	      0 
  179.722	 DELIVER	   143 	  0.918 	   6.25 	      0 	  0.932 	      0 
  184.350	 DELIVER	   144 	   1.24 	   7.58 	      0 	  0.932 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.606 Time Sample Var. =	 0.4993
 Event Ave. =	  1.676 Event Sample Var. =	 0.5316
 Minimum =	 0.4102
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  11.52 Time Sample Var. =	  424.4
 Event Ave. =	  13.35 Event Sample Var. =	  565.5
 Minimum =	  3.833
 Maximum =	    141
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6569 Time Sample Var. =	 0.1807
 Event Ave. =	 0.6278 Event Sample Var. =	  0.191
 Minimum =	      0
 Maximum =	  0.932
WAIT[ID[7]]:
 Time Ave. = 	0.09191 Time Sample Var. =	   0.11
 Event Ave. =	 0.2505 Event Sample Var. =	 0.2922
 Minimum =	      0
 Maximum =	  2.289
