    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  160.474	 DELIVER	   136 	    1.7 	   9.92 	   1.42 	   17.4 
  162.088	 DELIVER	   137 	   1.95 	    7.8 	   1.42 	   17.4 
  162.163	 DELIVER	   138 	   1.76 	   6.18 	   1.42 	   17.4 
  166.962	 DELIVER	   139 	  0.915 	   7.78 	   1.42 	   17.4 
  176.394	 DELIVER	   140 	   1.59 	   6.88 	   1.42 	   17.4 
  176.951	 DELIVER	   141 	  0.783 	   4.58 	   1.42 	   17.4 
  177.764	 DELIVER	   142 	   2.98 	   6.25 	   1.42 	   17.4 
  178.460	 DELIVER	   143 	   2.42 	   7.73 	   1.42 	   17.4 
  182.930	 DELIVER	   144 	   2.53 	   7.18 	   1.42 	   17.4 
  184.057	 DELIVER	   145 	    1.6 	   8.27 	   1.42 	   17.4 
  184.136	 DELIVER	   146 	    2.3 	      8 	   1.42 	   17.4 
  187.974	 DELIVER	   147 	   2.73 	   8.65 	   1.42 	   17.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.899 Time Sample Var. =	 0.7006
 Event Ave. =	  1.688 Event Sample Var. =	 0.5872
 Minimum =	 0.3777
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	   8.86 Time Sample Var. =	   72.8
 Event Ave. =	   11.8 Event Sample Var. =	  267.7
 Minimum =	  3.981
 Maximum =	  126.2
RATIO[0]:
 Time Ave. = 	 0.6534 Time Sample Var. =	 0.4997
 Event Ave. =	 0.4904 Event Sample Var. =	 0.4433
 Minimum =	      0
 Maximum =	  1.424
RATIO[3]:
 Time Ave. = 	  9.184 Time Sample Var. =	  58.98
 Event Ave. =	  7.268 Event Sample Var. =	  46.27
 Minimum =	      0
 Maximum =	  17.43
