    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.684	 DELIVER	    38 	  0.622 	   67.2 	      0 	      0 	  0.195 
   74.159	 DELIVER	    39 	    2.4 	    7.6 	      0 	      0 	  0.205 
   74.535	 DELIVER	    40 	   1.22 	   5.39 	      0 	      0 	      0 
   74.757	 DELIVER	    41 	    2.4 	   67.2 	      0 	      0 	  0.205 
   76.630	 DELIVER	    42 	  0.374 	   5.08 	      0 	      0 	      0 
   77.873	 DELIVER	    43 	   2.72 	   6.87 	      0 	      0 	      0 
   78.192	 DELIVER	    44 	   1.06 	    4.3 	      0 	      0 	      0 
   84.089	 DELIVER	    45 	  0.779 	    7.9 	      0 	      0 	   1.37 
   85.849	 DELIVER	    46 	   2.53 	   12.9 	      0 	      0 	      0 
   87.249	 DELIVER	    47 	   1.06 	   11.8 	      0 	      0 	      0 
   88.226	 DELIVER	    48 	   2.65 	   12.7 	      0 	      0 	      0 
   88.862	 DELIVER	    49 	  0.779 	     81 	      0 	      0 	   1.37 
   89.607	 DELIVER	    50 	   1.96 	   13.9 	      0 	      0 	  0.856 
   89.696	 DELIVER	    51 	   0.51 	   11.6 	      0 	      0 	  0.258 
   90.240	 DELIVER	    52 	  0.415 	   11.7 	      0 	      0 	      0 
   90.303	 DELIVER	    53 	   1.04 	   12.8 	      0 	      0 	  0.688 
   90.489	 DELIVER	    54 	  0.468 	   11.5 	      0 	      0 	  0.014 
   90.937	 DELIVER	    55 	   1.18 	   12.2 	      0 	      0 	  0.122 
   91.934	 DELIVER	    56 	  0.729 	   12.7 	      0 	      0 	  0.233 
   92.499	 DELIVER	    57 	   2.68 	   13.5 	      0 	      0 	   0.17 
   92.514	 DELIVER	    58 	    1.3 	   11.8 	      0 	      0 	      0 
   92.557	 DELIVER	    59 	   1.97 	   11.4 	      0 	      0 	  0.743 
   93.334	 DELIVER	    60 	   2.26 	   10.8 	      0 	      0 	      0 
   93.528	 DELIVER	    61 	    2.6 	   13.7 	      0 	      0 	  0.224 
   93.715	 DELIVER	    62 	   1.04 	   10.1 	      0 	      0 	  0.273 
   93.741	 DELIVER	    63 	   1.82 	   11.1 	      0 	      0 	0.00612 
   94.489	 DELIVER	    64 	  0.722 	   6.17 	      0 	      0 	      0 
   95.032	 DELIVER	    65 	   2.15 	    9.2 	      0 	      0 	      0 
   96.803	 DELIVER	    66 	   1.46 	   6.16 	      0 	      0 	      0 
   97.626	 DELIVER	    67 	   1.81 	   6.85 	      0 	      0 	      0 
  100.867	 DELIVER	    68 	   1.26 	    4.8 	      0 	      0 	      0 
  105.028	 DELIVER	    69 	   2.93 	   9.82 	      0 	      0 	      0 
  112.437	 DELIVER	    70 	   1.68 	   7.79 	      0 	      0 	      0 
  113.923	 DELIVER	    71 	   1.99 	    9.9 	      0 	      0 	      0 
  122.567	 DELIVER	    72 	  0.463 	   6.37 	      0 	      0 	      0 
  123.114	 DELIVER	    73 	  0.906 	   6.05 	      0 	      0 	      0 
  126.824	 DELIVER	    74 	   2.17 	   7.97 	      0 	      0 	      0 
  127.933	 DELIVER	    75 	    1.5 	   7.64 	      0 	      0 	      0 
  128.082	 DELIVER	    76 	   0.53 	   5.37 	      0 	      0 	      0 
  129.164	 DELIVER	    77 	   1.06 	   7.91 	      0 	      0 	      0 
  131.363	 DELIVER	    78 	   2.99 	   9.03 	      0 	      0 	      0 
  134.449	 DELIVER	    79 	   1.92 	   6.08 	      0 	      0 	      0 
  134.836	 DELIVER	    80 	   1.08 	   7.82 	      0 	      0 	      0 
  135.248	 DELIVER	    81 	  0.898 	    6.5 	      0 	      0 	      0 
  135.627	 DELIVER	    82 	   1.15 	   6.35 	      0 	      0 	  0.368 
  135.798	 DELIVER	    83 	    2.3 	   6.69 	      0 	      0 	      0 
  138.094	 DELIVER	    84 	   2.23 	   7.69 	      0 	      0 	      0 
  138.180	 DELIVER	    85 	   2.67 	   7.44 	      0 	      0 	  0.673 
  140.489	 DELIVER	    86 	   1.13 	   9.76 	      0 	      0 	 0.0729 
  140.591	 DELIVER	    87 	   2.34 	   7.21 	      0 	      0 	  0.699 
  141.385	 DELIVER	    88 	   2.43 	   8.73 	      0 	      0 	      0 
  141.638	 DELIVER	    89 	  0.853 	   7.62 	      0 	      0 	   1.07 
  142.740	 DELIVER	    90 	  0.853 	    135 	      0 	      0 	   1.07 
  143.269	 DELIVER	    91 	   1.45 	   8.44 	      0 	      0 	  0.762 
  143.430	 DELIVER	    92 	   0.87 	   8.19 	      0 	      0 	  0.695 
  143.569	 DELIVER	    93 	  0.465 	   7.67 	      0 	      0 	  0.527 
  143.607	 DELIVER	    94 	  0.879 	   6.63 	      0 	      0 	      0 
  144.619	 DELIVER	    95 	   2.72 	   6.66 	      0 	      0 	      0 
  144.853	 DELIVER	    96 	   2.07 	   7.76 	      0 	      0 	      0 
  146.613	 DELIVER	    97 	   1.33 	   6.51 	      0 	      0 	  0.574 
  146.662	 DELIVER	    98 	   2.09 	   7.84 	      0 	      0 	      0 
  146.897	 DELIVER	    99 	   1.95 	   7.48 	      0 	      0 	      0 
  148.033	 DELIVER	   100 	   1.68 	   6.63 	      0 	      0 	      0 
  148.055	 DELIVER	   101 	   1.75 	   6.88 	      0 	      0 	      0 
  150.927	 DELIVER	   102 	  0.438 	   5.66 	      0 	      0 	      0 
  152.973	 DELIVER	   103 	  0.772 	   10.4 	      0 	      0 	      0 
  155.340	 DELIVER	   104 	   1.61 	   4.84 	      0 	      0 	      0 
  163.310	 DELIVER	   105 	   1.96 	   6.84 	      0 	      0 	      0 
  165.508	 DELIVER	   106 	  0.777 	      5 	      0 	      0 	      0 
  165.750	 DELIVER	   107 	   0.83 	    5.7 	      0 	      0 	      0 
  166.399	 DELIVER	   108 	  0.919 	   4.43 	      0 	      0 	      0 
  167.022	 DELIVER	   109 	   1.81 	   5.36 	      0 	      0 	      0 
  167.095	 DELIVER	   110 	   2.12 	   7.92 	      0 	      0 	      0 
  175.837	 DELIVER	   111 	   2.82 	   9.86 	      0 	      0 	      0 
  179.425	 DELIVER	   112 	   1.43 	   4.68 	      0 	      0 	      0 
  179.982	 DELIVER	   113 	   2.79 	   7.34 	      0 	      0 	      0 
  180.100	 DELIVER	   114 	   1.71 	   7.19 	      0 	      0 	      0 
  182.841	 DELIVER	   115 	   2.86 	   8.99 	      0 	      0 	      0 
  183.842	 DELIVER	   116 	    2.7 	   8.42 	      0 	      0 	      0 
  185.800	 DELIVER	   117 	   1.74 	   6.63 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.71 Time Sample Var. =	 0.5356
 Event Ave. =	  1.628 Event Sample Var. =	 0.6529
 Minimum =	 0.3739
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  8.067 Time Sample Var. =	  92.19
 Event Ave. =	   10.6 Event Sample Var. =	  241.8
 Minimum =	   4.17
 Maximum =	  135.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.05124 Time Sample Var. =	0.04052
 Event Ave. =	 0.1524 Event Sample Var. =	0.09941
 Minimum =	      0
 Maximum =	  1.365
