    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  122.286	 DELIVER	    85 	   2.18 	   6.87 	      0 	  0.532 	      0 
  123.171	 DELIVER	    86 	  0.966 	   7.97 	      0 	  0.532 	      0 
  125.107	 DELIVER	    87 	  0.585 	   5.86 	      0 	  0.532 	      0 
  127.951	 DELIVER	    88 	   1.52 	   5.13 	      0 	  0.532 	      0 
  128.887	 DELIVER	    89 	    2.3 	   5.75 	      0 	  0.532 	      0 
  129.792	 DELIVER	    90 	   1.36 	   5.75 	      0 	  0.532 	  0.304 
  130.582	 DELIVER	    91 	   2.33 	   7.82 	      0 	  0.532 	      0 
  131.256	 DELIVER	    92 	    2.3 	   7.04 	      0 	  0.532 	  0.876 
  133.088	 DELIVER	    93 	   1.66 	   7.26 	      0 	  0.532 	      0 
  133.611	 DELIVER	    94 	   1.95 	   8.29 	      0 	  0.532 	  0.111 
  135.198	 DELIVER	    95 	   1.54 	   8.72 	      0 	  0.532 	  0.907 
  135.253	 DELIVER	    96 	   1.95 	   7.83 	      0 	  0.532 	      0 
  135.273	 DELIVER	    97 	   1.85 	    5.9 	      0 	  0.532 	0.000286 
  136.552	 DELIVER	    98 	    2.6 	   8.22 	      0 	  0.532 	      0 
  137.047	 DELIVER	    99 	   1.97 	   8.57 	      0 	  0.532 	  0.437 
  141.688	 DELIVER	   100 	   2.96 	   7.74 	      0 	  0.755 	      0 
  143.604	 DELIVER	   101 	   2.47 	   8.29 	      0 	  0.755 	  0.567 
  143.945	 DELIVER	   102 	   1.05 	   9.12 	      0 	  0.755 	      0 
  144.348	 DELIVER	   103 	   2.47 	    136 	      0 	  0.755 	  0.567 
  144.568	 DELIVER	   104 	   1.77 	   9.24 	      0 	  0.755 	   1.58 
  144.885	 DELIVER	   105 	   2.75 	   9.29 	      0 	  0.755 	   1.44 
  145.474	 DELIVER	   106 	   1.59 	   7.72 	      0 	  0.755 	  0.915 
  145.483	 DELIVER	   107 	  0.913 	   9.43 	      0 	  0.755 	   2.29 
  146.413	 DELIVER	   108 	   2.06 	   8.31 	      0 	  0.755 	   1.15 
  148.213	 DELIVER	   109 	   2.27 	   7.28 	      0 	  0.755 	      0 
  148.398	 DELIVER	   110 	    2.4 	   6.86 	      0 	  0.755 	      0 
  148.500	 DELIVER	   111 	   1.71 	   10.4 	      0 	  0.755 	   1.67 
  149.708	 DELIVER	   112 	   2.57 	   7.21 	      0 	  0.755 	      0 
  150.505	 DELIVER	   113 	   1.42 	   6.38 	      0 	  0.755 	  0.716 
  151.030	 DELIVER	   114 	   1.14 	   7.32 	      0 	  0.755 	      0 
  151.857	 DELIVER	   115 	   2.53 	   7.75 	      0 	  0.755 	      0 
  153.660	 DELIVER	   116 	    1.6 	    4.9 	      0 	  0.755 	      0 
  153.699	 DELIVER	   117 	   2.23 	   7.69 	      0 	  0.755 	      0 
  155.072	 DELIVER	   118 	  0.555 	   6.61 	      0 	  0.755 	      0 
  158.148	 DELIVER	   119 	  0.799 	   4.63 	      0 	  0.755 	      0 
  162.633	 DELIVER	   120 	   2.93 	   9.29 	      0 	  0.755 	      0 
  165.305	 DELIVER	   121 	   1.07 	   4.79 	      0 	  0.755 	      0 
  169.594	 DELIVER	   122 	   1.94 	   6.68 	      0 	  0.755 	      0 
  170.144	 DELIVER	   123 	    2.3 	   10.6 	      0 	  0.755 	      0 
  176.876	 DELIVER	   124 	    1.3 	   7.53 	      0 	  0.755 	      0 
  182.467	 DELIVER	   125 	  0.853 	   4.87 	      0 	  0.755 	      0 
  190.171	 DELIVER	   126 	   2.33 	     11 	      0 	  0.755 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.738 Time Sample Var. =	 0.6035
 Event Ave. =	  1.684 Event Sample Var. =	  0.516
 Minimum =	  0.422
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  7.833 Time Sample Var. =	  21.28
 Event Ave. =	  8.972 Event Sample Var. =	  172.8
 Minimum =	  4.627
 Maximum =	  136.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4658 Time Sample Var. =	0.09987
 Event Ave. =	 0.4279 Event Sample Var. =	0.08069
 Minimum =	      0
 Maximum =	 0.7551
WAIT[ID[7]]:
 Time Ave. = 	0.09987 Time Sample Var. =	   0.11
 Event Ave. =	 0.2871 Event Sample Var. =	 0.2774
 Minimum =	      0
 Maximum =	   2.47
