    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.624	 DELIVER	    39 	  0.541 	    5.3 	      0 	   1.26 	      0 
   71.407	 DELIVER	    40 	  0.898 	   6.43 	      0 	   1.26 	      0 
   72.318	 DELIVER	    41 	   2.96 	   8.95 	      0 	   1.26 	      0 
   72.909	 DELIVER	    42 	    1.6 	   7.43 	      0 	   1.26 	    0.4 
   73.823	 DELIVER	    43 	    1.6 	   6.76 	      0 	   1.26 	    1.9 
   73.898	 DELIVER	    44 	   2.62 	   8.25 	      0 	   1.26 	  0.687 
   74.424	 DELIVER	    45 	   2.81 	   9.03 	      0 	   1.26 	  0.467 
   75.077	 DELIVER	    46 	    1.9 	    8.6 	      0 	   1.26 	  0.993 
   75.757	 DELIVER	    47 	   2.85 	   8.71 	      0 	   5.52 	   1.63 
   78.199	 DELIVER	    48 	  0.533 	   7.62 	      0 	   6.24 	   1.04 
   78.342	 DELIVER	    49 	   2.25 	     11 	      0 	   6.24 	   2.07 
   78.863	 DELIVER	    50 	   2.95 	   10.8 	      0 	   6.24 	   3.48 
   79.471	 DELIVER	    51 	  0.533 	   71.9 	      0 	   6.24 	   1.04 
   80.208	 DELIVER	    52 	   1.26 	   9.23 	      0 	   6.24 	   1.18 
   80.322	 DELIVER	    53 	   1.66 	   9.64 	      0 	   6.24 	   1.46 
   80.353	 DELIVER	    54 	   1.83 	   9.34 	      0 	   6.24 	    2.4 
   82.395	 DELIVER	    55 	  0.879 	   11.1 	      0 	   6.24 	   2.47 
   82.728	 DELIVER	    56 	   1.89 	   9.94 	      0 	   6.24 	   2.45 
   83.203	 DELIVER	    57 	   1.19 	   11.5 	      0 	   6.24 	   2.96 
   85.661	 DELIVER	    58 	   1.76 	   12.2 	      0 	   6.24 	   2.42 
   86.703	 DELIVER	    59 	   2.19 	     13 	      0 	   6.24 	   3.18 
   87.092	 DELIVER	    60 	   0.91 	   12.9 	      0 	   6.24 	   2.93 
   87.171	 DELIVER	    61 	   1.89 	   77.2 	      0 	   6.24 	   2.45 
   87.267	 DELIVER	    62 	   1.44 	   11.6 	      0 	   6.24 	   1.96 
   87.334	 DELIVER	    63 	   2.84 	   10.2 	      0 	   6.24 	   1.95 
   87.546	 DELIVER	    64 	   1.07 	   10.2 	      0 	   6.24 	   1.76 
   88.269	 DELIVER	    65 	    1.1 	   11.6 	      0 	   6.24 	   1.34 
   88.987	 DELIVER	    66 	   2.03 	   6.43 	      0 	   6.24 	      0 
   89.527	 DELIVER	    67 	   2.84 	   79.3 	      0 	   6.24 	   1.95 
   89.785	 DELIVER	    68 	    1.7 	   5.94 	      0 	   6.24 	      0 
   92.813	 DELIVER	    69 	   1.93 	   6.71 	      0 	   6.24 	      0 
   96.587	 DELIVER	    70 	   2.79 	    9.5 	      0 	   6.24 	      0 
   97.450	 DELIVER	    71 	   0.69 	   4.56 	      0 	   6.24 	      0 
   98.316	 DELIVER	    72 	   2.54 	   7.79 	      0 	   6.24 	      0 
  102.121	 DELIVER	    73 	  0.637 	   6.57 	      0 	   6.24 	      0 
  112.745	 DELIVER	    74 	   1.14 	   6.34 	      0 	   6.24 	      0 
  113.946	 DELIVER	    75 	  0.919 	    6.8 	      0 	   6.24 	      0 
  114.878	 DELIVER	    76 	   2.64 	   8.87 	      0 	   6.24 	      0 
  117.729	 DELIVER	    77 	   1.66 	   8.31 	      0 	   6.24 	      0 
  120.018	 DELIVER	    78 	  0.632 	   6.34 	      0 	   6.24 	      0 
  120.622	 DELIVER	    79 	   1.44 	   4.81 	      0 	   6.24 	      0 
  121.310	 DELIVER	    80 	   2.54 	   8.55 	      0 	   6.24 	      0 
  122.348	 DELIVER	    81 	  0.379 	   8.98 	      0 	   6.24 	      0 
  123.714	 DELIVER	    82 	   1.75 	   6.58 	      0 	   6.24 	      0 
  125.384	 DELIVER	    83 	   2.95 	   9.45 	      0 	   6.24 	      0 
  125.662	 DELIVER	    84 	   1.88 	    7.3 	      0 	   6.24 	      0 
  125.743	 DELIVER	    85 	    1.2 	    5.3 	      0 	   6.24 	      0 
  126.185	 DELIVER	    86 	  0.918 	   5.14 	      0 	   6.24 	      0 
  127.005	 DELIVER	    87 	   1.71 	   5.84 	      0 	   6.24 	      0 
  128.086	 DELIVER	    88 	  0.748 	   5.58 	      0 	   6.24 	      0 
  131.045	 DELIVER	    89 	   1.17 	   7.08 	      0 	   6.24 	      0 
  132.762	 DELIVER	    90 	  0.738 	      7 	      0 	   6.24 	      0 
  133.045	 DELIVER	    91 	   2.67 	   7.17 	      0 	   6.24 	      0 
  133.392	 DELIVER	    92 	   2.71 	   8.11 	      0 	   6.24 	      0 
  133.482	 DELIVER	    93 	   2.43 	   7.05 	      0 	   6.24 	 0.0665 
  134.745	 DELIVER	    94 	   2.43 	    128 	      0 	   6.24 	 0.0665 
  135.358	 DELIVER	    95 	   0.84 	   5.44 	      0 	   6.24 	  0.341 
  136.336	 DELIVER	    96 	  0.787 	   6.87 	      0 	   6.24 	      0 
  136.497	 DELIVER	    97 	   0.66 	   6.42 	      0 	   6.24 	  0.758 
  137.398	 DELIVER	    98 	   0.66 	    131 	      0 	   6.24 	  0.758 
  138.801	 DELIVER	    99 	   1.44 	   7.96 	      0 	   6.24 	  0.206 
  139.056	 DELIVER	   100 	   1.27 	   7.69 	      0 	   6.24 	  0.136 
  139.270	 DELIVER	   101 	   1.27 	    132 	      0 	   6.24 	  0.136 
  139.567	 DELIVER	   102 	   1.27 	   8.71 	      0 	   6.24 	  0.233 
  139.673	 DELIVER	   103 	   2.33 	   7.08 	      0 	   6.24 	      0 
  139.707	 DELIVER	   104 	  0.491 	   6.71 	      0 	   6.24 	      0 
  139.834	 DELIVER	   105 	   1.36 	   6.82 	      0 	   6.24 	  0.476 
  140.437	 DELIVER	   106 	  0.696 	   6.18 	      0 	   6.24 	  0.589 
  140.885	 DELIVER	   107 	    2.7 	   8.87 	      0 	   6.24 	  0.354 
  142.159	 DELIVER	   108 	   1.61 	   6.95 	      0 	   6.24 	      0 
  142.287	 DELIVER	   109 	   1.39 	   5.18 	      0 	   6.24 	      0 
  142.788	 DELIVER	   110 	  0.539 	   7.48 	      0 	   6.24 	      0 
  142.796	 DELIVER	   111 	   1.73 	   5.47 	      0 	   6.24 	      0 
  143.082	 DELIVER	   112 	  0.678 	   6.71 	      0 	   6.24 	      0 
  145.328	 DELIVER	   113 	   2.57 	   7.08 	      0 	   6.24 	   0.81 
  145.551	 DELIVER	   114 	   1.87 	   8.62 	      0 	   6.24 	      0 
  146.120	 DELIVER	   115 	   2.83 	   8.16 	      0 	   6.24 	  0.835 
  146.786	 DELIVER	   116 	   2.81 	   9.41 	      0 	   6.24 	   1.12 
  146.990	 DELIVER	   117 	   1.24 	   7.27 	      0 	   6.24 	   1.59 
  147.512	 DELIVER	   118 	  0.785 	   5.24 	      0 	   6.24 	  0.842 
  148.201	 DELIVER	   119 	   1.49 	    7.3 	      0 	   6.24 	  0.728 
  149.476	 DELIVER	   120 	   1.06 	   5.17 	      0 	   6.24 	      0 
  149.903	 DELIVER	   121 	   2.45 	   8.65 	      0 	   6.24 	  0.373 
  150.439	 DELIVER	   122 	   2.77 	   8.39 	      0 	   6.24 	  0.491 
  152.181	 DELIVER	   123 	  0.734 	   5.23 	      0 	   6.24 	      0 
  156.283	 DELIVER	   124 	   2.54 	   7.61 	      0 	   6.24 	      0 
  158.774	 DELIVER	   125 	   0.76 	   6.22 	      0 	   6.24 	      0 
  159.854	 DELIVER	   126 	   1.05 	   6.63 	      0 	   6.24 	      0 
  161.476	 DELIVER	   127 	    1.9 	   7.22 	      0 	   6.24 	      0 
  164.272	 DELIVER	   128 	   2.16 	   7.13 	      0 	   6.24 	      0 
  165.302	 DELIVER	   129 	  0.737 	   6.53 	      0 	   6.24 	      0 
  165.946	 DELIVER	   130 	   2.19 	   6.33 	      0 	   6.24 	      0 
  169.116	 DELIVER	   131 	   1.28 	    6.3 	      0 	   6.24 	      0 
  174.653	 DELIVER	   132 	   0.51 	   5.35 	      0 	   6.24 	      0 
  175.094	 DELIVER	   133 	  0.581 	   7.22 	      0 	   6.24 	      0 
  176.793	 DELIVER	   134 	   1.43 	    6.1 	      0 	   6.24 	      0 
  178.013	 DELIVER	   135 	   1.06 	   5.75 	      0 	   6.24 	      0 
  178.094	 DELIVER	   136 	  0.615 	   5.88 	      0 	   6.24 	      0 
  180.040	 DELIVER	   137 	  0.641 	   5.53 	      0 	   6.24 	      0 
  181.986	 DELIVER	   138 	   1.65 	   8.12 	      0 	   6.24 	      0 
  182.540	 DELIVER	   139 	   1.87 	   6.84 	      0 	   6.24 	      0 
  183.604	 DELIVER	   140 	    1.1 	   5.98 	      0 	   6.24 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.339 Time Sample Var. =	  0.541
 Event Ave. =	  1.574 Event Sample Var. =	 0.5608
 Minimum =	 0.3788
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	   8.05 Time Sample Var. =	  170.2
 Event Ave. =	  12.01 Event Sample Var. =	  422.7
 Minimum =	  3.857
 Maximum =	  131.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.291 Time Sample Var. =	  8.168
 Event Ave. =	  4.256 Event Sample Var. =	  8.042
 Minimum =	      0
 Maximum =	  6.238
WAIT[ID[7]]:
 Time Ave. = 	 0.1731 Time Sample Var. =	 0.3062
 Event Ave. =	  0.436 Event Sample Var. =	   0.63
 Minimum =	      0
 Maximum =	  3.483
