    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.405	 DELIVER	    57 	   1.99 	   7.71 	      0 	  0.912 	      0 
   84.485	 DELIVER	    58 	  0.689 	   5.26 	      0 	  0.912 	      0 
   85.026	 DELIVER	    59 	   2.08 	   8.28 	      0 	  0.912 	      0 
   85.769	 DELIVER	    60 	   1.27 	   8.76 	      0 	  0.912 	  0.307 
   85.976	 DELIVER	    61 	    2.8 	   8.29 	      0 	  0.912 	0.00871 
   90.436	 DELIVER	    62 	   2.23 	   6.63 	      0 	  0.912 	      0 
   90.821	 DELIVER	    63 	   2.52 	    7.5 	      0 	  0.912 	      0 
   96.363	 DELIVER	    64 	  0.918 	   8.54 	      0 	  0.912 	      0 
  100.699	 DELIVER	    65 	   1.69 	   6.61 	      0 	  0.912 	      0 
  102.108	 DELIVER	    66 	   1.09 	   7.57 	      0 	  0.912 	      0 
  102.438	 DELIVER	    67 	  0.529 	   4.76 	      0 	  0.912 	      0 
  108.696	 DELIVER	    68 	    2.2 	   7.99 	      0 	  0.912 	      0 
  108.718	 DELIVER	    69 	   2.09 	   9.14 	      0 	  0.912 	      0 
  109.525	 DELIVER	    70 	   1.71 	   6.97 	      0 	  0.912 	      0 
  117.185	 DELIVER	    71 	  0.569 	   7.56 	      0 	  0.912 	      0 
  120.797	 DELIVER	    72 	   2.52 	   10.9 	      0 	  0.912 	      0 
  127.451	 DELIVER	    73 	   1.27 	   7.35 	      0 	   2.97 	      0 
  128.139	 DELIVER	    74 	   2.32 	   8.65 	      0 	   2.97 	      0 
  128.361	 DELIVER	    75 	   2.04 	   9.04 	      0 	   2.97 	      0 
  129.444	 DELIVER	    76 	   2.57 	   8.63 	      0 	   2.97 	  0.551 
  129.931	 DELIVER	    77 	   1.13 	   8.26 	      0 	   2.97 	   0.13 
  130.159	 DELIVER	    78 	   2.86 	    7.7 	      0 	   2.97 	  0.474 
  131.079	 DELIVER	    79 	   2.94 	   10.1 	      0 	   2.97 	   0.35 
  131.392	 DELIVER	    80 	   2.86 	    124 	      0 	   2.97 	  0.474 
  131.979	 DELIVER	    81 	  0.941 	    8.1 	      0 	   2.97 	   1.92 
  132.435	 DELIVER	    82 	   1.21 	   8.28 	      0 	   2.97 	   3.53 
  133.195	 DELIVER	    83 	   1.75 	   9.27 	      0 	   2.97 	   2.01 
  133.212	 DELIVER	    84 	   2.01 	   9.24 	      0 	   2.97 	   2.76 
  133.991	 DELIVER	    85 	   1.61 	   10.5 	      0 	   2.97 	  0.835 
  134.657	 DELIVER	    86 	   2.01 	    125 	      0 	   2.97 	   2.76 
  135.025	 DELIVER	    87 	   1.01 	   7.56 	      0 	   2.97 	   1.28 
  136.543	 DELIVER	    88 	  0.725 	   8.48 	      0 	   2.97 	  0.839 
  137.304	 DELIVER	    89 	   1.04 	   12.3 	      0 	   2.97 	    3.4 
  137.835	 DELIVER	    90 	   2.59 	    8.5 	      0 	   2.97 	  0.131 
  138.291	 DELIVER	    91 	  0.796 	   4.85 	      0 	   2.97 	      0 
  139.662	 DELIVER	    92 	   1.97 	   7.71 	      0 	   2.97 	      0 
  140.645	 DELIVER	    93 	   1.44 	   5.44 	      0 	   2.97 	      0 
  141.690	 DELIVER	    94 	   1.86 	   6.68 	      0 	   2.97 	      0 
  142.785	 DELIVER	    95 	   1.04 	   9.11 	      0 	   2.97 	      0 
  145.815	 DELIVER	    96 	   1.38 	   5.91 	      0 	   2.97 	      0 
  145.957	 DELIVER	    97 	   2.55 	   7.88 	      0 	   2.97 	      0 
  146.513	 DELIVER	    98 	   1.38 	    141 	      0 	   2.97 	      0 
  146.724	 DELIVER	    99 	   1.97 	   7.71 	      0 	   2.97 	      0 
  146.905	 DELIVER	   100 	   2.25 	   6.52 	      0 	   2.97 	  0.595 
  148.190	 DELIVER	   101 	   1.34 	   7.74 	      0 	   2.97 	  0.834 
  148.262	 DELIVER	   102 	   1.62 	   8.29 	      0 	   2.97 	  0.655 
  152.610	 DELIVER	   103 	  0.424 	   7.76 	      0 	   2.97 	      0 
  153.004	 DELIVER	   104 	   2.72 	   7.64 	      0 	   2.97 	      0 
  153.402	 DELIVER	   105 	   2.93 	   7.87 	      0 	   2.97 	      0 
  153.426	 DELIVER	   106 	   1.78 	   7.26 	      0 	   2.97 	      0 
  156.059	 DELIVER	   107 	   1.06 	   6.92 	      0 	   2.97 	      0 
  159.098	 DELIVER	   108 	   1.98 	   9.28 	      0 	   2.97 	      0 
  159.701	 DELIVER	   109 	  0.905 	   4.27 	      0 	   2.97 	      0 
  161.774	 DELIVER	   110 	   2.59 	   9.99 	      0 	   2.97 	      0 
  168.463	 DELIVER	   111 	   2.81 	   12.4 	      0 	   2.97 	      0 
  169.002	 DELIVER	   112 	  0.586 	   5.43 	      0 	   2.97 	      0 
  172.936	 DELIVER	   113 	   2.57 	   6.18 	      0 	   2.97 	      0 
  173.912	 DELIVER	   114 	   2.37 	   8.76 	      0 	   2.97 	      0 
  173.993	 DELIVER	   115 	  0.966 	   4.48 	      0 	   2.97 	      0 
  175.323	 DELIVER	   116 	  0.984 	   6.78 	      0 	   2.97 	      0 
  176.272	 DELIVER	   117 	   1.57 	   7.63 	      0 	   2.97 	      0 
  178.900	 DELIVER	   118 	   1.28 	   6.25 	      0 	   2.97 	      0 
  180.777	 DELIVER	   119 	   1.67 	   7.45 	      0 	   2.97 	      0 
  182.788	 DELIVER	   120 	  0.768 	   5.17 	      0 	   2.97 	      0 
  187.767	 DELIVER	   121 	   1.77 	   10.6 	      0 	   2.97 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.62 Time Sample Var. =	 0.4778
 Event Ave. =	  1.649 Event Sample Var. =	 0.5189
 Minimum =	 0.4004
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  8.724 Time Sample Var. =	  80.02
 Event Ave. =	  11.67 Event Sample Var. =	  410.4
 Minimum =	  4.272
 Maximum =	  140.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.652 Time Sample Var. =	  1.638
 Event Ave. =	  1.573 Event Sample Var. =	  1.431
 Minimum =	      0
 Maximum =	  2.969
WAIT[ID[7]]:
 Time Ave. = 	 0.1199 Time Sample Var. =	  0.168
 Event Ave. =	 0.3149 Event Sample Var. =	 0.4667
 Minimum =	      0
 Maximum =	  3.535
