    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.226	 DELIVER	    31 	   1.53 	   8.89 	      0 	  0.609 	  0.472 
   71.513	 DELIVER	    32 	  0.981 	   64.9 	      0 	  0.609 	  0.713 
   71.594	 DELIVER	    33 	   2.46 	   7.71 	      0 	  0.609 	  0.582 
   72.307	 DELIVER	    34 	   2.19 	     10 	      0 	  0.609 	      0 
   72.666	 DELIVER	    35 	   1.26 	   8.09 	      0 	  0.609 	   2.28 
   73.471	 DELIVER	    36 	   2.46 	   65.8 	      0 	  0.609 	  0.582 
   73.858	 DELIVER	    37 	   1.16 	   9.89 	      0 	  0.609 	   1.35 
   74.023	 DELIVER	    38 	   1.36 	   7.47 	      0 	  0.609 	   1.18 
   74.157	 DELIVER	    39 	  0.748 	   7.55 	      0 	  0.609 	   1.52 
   75.940	 DELIVER	    40 	   1.54 	   9.94 	      0 	  0.609 	  0.927 
   75.963	 DELIVER	    41 	   1.44 	   6.13 	      0 	  0.609 	      0 
   76.501	 DELIVER	    42 	   2.86 	   9.01 	      0 	  0.609 	  0.978 
   76.932	 DELIVER	    43 	   2.86 	   67.9 	      0 	  0.609 	  0.978 
   78.043	 DELIVER	    44 	   1.05 	   6.65 	      0 	  0.609 	      0 
   78.404	 DELIVER	    45 	  0.891 	   6.45 	      0 	  0.609 	      0 
   80.825	 DELIVER	    46 	   2.32 	    6.8 	      0 	  0.609 	      0 
   81.143	 DELIVER	    47 	   1.98 	   7.07 	      0 	  0.609 	      0 
   81.665	 DELIVER	    48 	  0.896 	   7.03 	      0 	  0.609 	      0 
   81.721	 DELIVER	    49 	   2.32 	   6.73 	      0 	  0.609 	  0.537 
   82.678	 DELIVER	    50 	   2.92 	   6.01 	      0 	  0.609 	      0 
   83.728	 DELIVER	    51 	   0.69 	   6.75 	      0 	  0.609 	      0 
   84.707	 DELIVER	    52 	   1.34 	   7.02 	      0 	  0.609 	      0 
   85.866	 DELIVER	    53 	   1.09 	    6.8 	      0 	  0.609 	      0 
   86.074	 DELIVER	    54 	   2.43 	   6.55 	      0 	  0.609 	      0 
   86.091	 DELIVER	    55 	   1.68 	   5.87 	      0 	  0.609 	      0 
   88.725	 DELIVER	    56 	   1.45 	   5.98 	      0 	  0.609 	      0 
   89.564	 DELIVER	    57 	   2.41 	   7.41 	      0 	  0.609 	      0 
   90.727	 DELIVER	    58 	   1.15 	   7.87 	      0 	  0.609 	      0 
   93.901	 DELIVER	    59 	   1.23 	   5.38 	      0 	  0.609 	      0 
   95.170	 DELIVER	    60 	   1.09 	     11 	      0 	  0.609 	      0 
   95.798	 DELIVER	    61 	   2.59 	   7.51 	      0 	  0.609 	      0 
  101.761	 DELIVER	    62 	   1.44 	   6.16 	      0 	  0.609 	      0 
  103.321	 DELIVER	    63 	   1.05 	   6.37 	      0 	  0.609 	      0 
  105.297	 DELIVER	    64 	  0.725 	   4.53 	      0 	  0.609 	      0 
  105.782	 DELIVER	    65 	   1.98 	   7.79 	      0 	  0.609 	      0 
  107.482	 DELIVER	    66 	   2.14 	   9.81 	      0 	  0.609 	      0 
  107.598	 DELIVER	    67 	    0.7 	   6.21 	      0 	  0.609 	      0 
  111.681	 DELIVER	    68 	  0.738 	   5.88 	      0 	  0.609 	      0 
  112.244	 DELIVER	    69 	   1.42 	   8.47 	      0 	  0.609 	      0 
  113.284	 DELIVER	    70 	   2.87 	    9.7 	      0 	  0.609 	      0 
  115.524	 DELIVER	    71 	   0.47 	   6.23 	      0 	  0.609 	      0 
  118.504	 DELIVER	    72 	   1.51 	   5.12 	      0 	  0.609 	      0 
  121.231	 DELIVER	    73 	   1.37 	   8.26 	      0 	  0.609 	      0 
  121.340	 DELIVER	    74 	   2.12 	   5.99 	      0 	  0.609 	      0 
  121.977	 DELIVER	    75 	    1.5 	   9.22 	      0 	  0.609 	      0 
  125.892	 DELIVER	    76 	    2.5 	   6.94 	      0 	  0.609 	      0 
  127.267	 DELIVER	    77 	   1.13 	   6.09 	      0 	  0.609 	      0 
  128.334	 DELIVER	    78 	  0.471 	   5.54 	      0 	  0.609 	      0 
  128.743	 DELIVER	    79 	    2.4 	   8.25 	      0 	  0.609 	      0 
  130.625	 DELIVER	    80 	  0.885 	   6.27 	      0 	  0.609 	      0 
  130.681	 DELIVER	    81 	  0.885 	    124 	      0 	  0.609 	      0 
  130.777	 DELIVER	    82 	  0.421 	   5.91 	      0 	  0.609 	      0 
  130.859	 DELIVER	    83 	   1.16 	   5.76 	      0 	  0.609 	      0 
  133.312	 DELIVER	    84 	  0.421 	    127 	      0 	  0.651 	      0 
  133.672	 DELIVER	    85 	   1.34 	   6.55 	      0 	  0.651 	      0 
  134.079	 DELIVER	    86 	   2.59 	   8.62 	      0 	  0.651 	      0 
  134.689	 DELIVER	    87 	   2.51 	   6.22 	      0 	  0.651 	      0 
  136.494	 DELIVER	    88 	   0.82 	   6.91 	      0 	  0.651 	      0 
  137.945	 DELIVER	    89 	   2.11 	   8.77 	      0 	  0.651 	      0 
  138.636	 DELIVER	    90 	   1.49 	   6.72 	      0 	  0.651 	      0 
  139.388	 DELIVER	    91 	   2.62 	   9.65 	      0 	  0.651 	  0.666 
  139.398	 DELIVER	    92 	    1.9 	   7.31 	      0 	  0.651 	  0.938 
  140.439	 DELIVER	    93 	   2.68 	   8.84 	      0 	  0.651 	      0 
  140.449	 DELIVER	    94 	   1.43 	   7.71 	      0 	  0.651 	  0.674 
  140.714	 DELIVER	    95 	  0.653 	   7.79 	      0 	  0.651 	   1.36 
  140.783	 DELIVER	    96 	  0.784 	    7.8 	      0 	  0.651 	   1.85 
  140.875	 DELIVER	    97 	  0.784 	    133 	      0 	  0.651 	   1.85 
  142.613	 DELIVER	    98 	   1.04 	   6.44 	      0 	  0.651 	      0 
  144.950	 DELIVER	    99 	   2.71 	   7.33 	      0 	  0.651 	      0 
  145.031	 DELIVER	   100 	   2.55 	   6.92 	      0 	  0.651 	      0 
  145.815	 DELIVER	   101 	   1.25 	   6.22 	      0 	  0.651 	   1.07 
  147.585	 DELIVER	   102 	    1.1 	   8.11 	      0 	  0.651 	  0.856 
  147.907	 DELIVER	   103 	   2.94 	   9.84 	      0 	  0.651 	      0 
  148.946	 DELIVER	   104 	  0.507 	   8.85 	      0 	  0.651 	  0.921 
  152.577	 DELIVER	   105 	   2.02 	   7.57 	      0 	  0.651 	      0 
  157.115	 DELIVER	   106 	   2.29 	   8.12 	      0 	  0.651 	      0 
  157.533	 DELIVER	   107 	  0.547 	   6.63 	      0 	  0.651 	      0 
  164.271	 DELIVER	   108 	  0.435 	   4.65 	      0 	  0.651 	      0 
  167.927	 DELIVER	   109 	   1.71 	   8.05 	      0 	  0.651 	      0 
  168.497	 DELIVER	   110 	   1.32 	   6.91 	      0 	  0.651 	      0 
  169.750	 DELIVER	   111 	   2.86 	   7.07 	      0 	  0.651 	      0 
  170.171	 DELIVER	   112 	   2.84 	   7.73 	      0 	  0.651 	      0 
  172.793	 DELIVER	   113 	  0.475 	   7.46 	      0 	  0.651 	      0 
  173.547	 DELIVER	   114 	    1.1 	   5.25 	      0 	  0.651 	      0 
  173.578	 DELIVER	   115 	  0.461 	   8.17 	      0 	  0.651 	      0 
  173.644	 DELIVER	   116 	   2.89 	   7.07 	      0 	  0.651 	      0 
  175.153	 DELIVER	   117 	    1.3 	   6.33 	      0 	  0.651 	      0 
  178.846	 DELIVER	   118 	   1.74 	   7.24 	      0 	  0.651 	      0 
  186.045	 DELIVER	   119 	   1.63 	   6.12 	      0 	  0.651 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.522 Time Sample Var. =	 0.4495
 Event Ave. =	  1.607 Event Sample Var. =	 0.5465
 Minimum =	 0.4214
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  8.111 Time Sample Var. =	  168.1
 Event Ave. =	  11.89 Event Sample Var. =	  437.7
 Minimum =	  4.527
 Maximum =	  133.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.464 Time Sample Var. =	0.07686
 Event Ave. =	 0.5148 Event Sample Var. =	0.05064
 Minimum =	      0
 Maximum =	 0.6509
WAIT[ID[7]]:
 Time Ave. = 	 0.1171 Time Sample Var. =	 0.1692
 Event Ave. =	 0.2994 Event Sample Var. =	 0.3505
 Minimum =	      0
 Maximum =	  2.875
