    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   63.543	 DELIVER	    31 	   1.13 	   7.55 	      0 	      0 
   64.503	 DELIVER	    32 	   1.09 	   8.35 	      0 	      0 
   65.460	 DELIVER	    33 	   2.06 	   8.68 	      0 	      0 
   66.965	 DELIVER	    34 	    2.3 	   9.81 	      0 	      0 
   67.766	 DELIVER	    35 	   2.24 	   7.92 	      0 	      0 
   68.436	 DELIVER	    36 	   1.52 	   7.37 	      0 	      0 
   68.860	 DELIVER	    37 	  0.823 	   6.65 	      0 	      0 
   70.140	 DELIVER	    38 	   2.22 	   12.3 	      0 	      0 
   70.900	 DELIVER	    39 	   2.31 	   8.06 	      0 	      0 
   71.250	 DELIVER	    40 	   2.31 	   63.2 	      0 	      0 
   73.256	 DELIVER	    41 	  0.484 	   9.79 	      0 	      0 
   73.587	 DELIVER	    42 	   2.88 	   9.02 	      0 	      0 
   73.627	 DELIVER	    43 	   2.77 	   9.04 	      0 	      0 
   73.691	 DELIVER	    44 	  0.654 	   8.93 	      0 	      0 
   73.794	 DELIVER	    45 	   1.01 	   8.84 	      0 	      0 
   73.880	 DELIVER	    46 	   2.93 	   8.24 	      0 	      0 
   74.357	 DELIVER	    47 	   1.86 	   10.2 	      0 	      0 
   74.774	 DELIVER	    48 	    1.3 	   7.89 	      0 	      0 
   75.801	 DELIVER	    49 	  0.839 	   6.07 	      0 	      0 
   75.959	 DELIVER	    50 	   1.27 	   7.49 	      0 	      0 
   76.184	 DELIVER	    51 	   2.16 	    8.8 	      0 	      0 
   76.894	 DELIVER	    52 	   2.05 	   7.71 	      0 	      0 
   78.140	 DELIVER	    53 	   2.93 	   69.9 	      0 	      0 
   82.140	 DELIVER	    54 	   1.22 	   5.76 	      0 	      0 
   82.509	 DELIVER	    55 	   1.86 	   7.68 	      0 	      0 
   83.674	 DELIVER	    56 	   1.46 	   6.14 	      0 	      0 
   85.691	 DELIVER	    57 	  0.849 	   5.51 	      0 	      0 
   88.612	 DELIVER	    58 	   2.24 	   8.98 	      0 	      0 
   89.681	 DELIVER	    59 	  0.471 	   7.73 	      0 	      0 
   91.385	 DELIVER	    60 	   1.83 	   9.81 	      0 	      0 
   94.582	 DELIVER	    61 	  0.529 	   6.73 	      0 	      0 
   96.648	 DELIVER	    62 	   1.93 	   8.19 	      0 	      0 
  101.381	 DELIVER	    63 	  0.428 	   6.66 	      0 	      0 
  103.609	 DELIVER	    64 	      3 	   7.78 	      0 	      0 
  104.266	 DELIVER	    65 	    1.5 	   6.13 	      0 	      0 
  105.940	 DELIVER	    66 	   1.45 	   6.52 	      0 	      0 
  107.169	 DELIVER	    67 	   2.22 	   7.61 	      0 	      0 
  115.604	 DELIVER	    68 	   1.43 	   7.43 	      0 	      0 
  115.614	 DELIVER	    69 	  0.547 	   5.79 	      0 	      0 
  118.177	 DELIVER	    70 	   1.43 	   10.3 	      0 	      0 
  118.926	 DELIVER	    71 	   2.95 	   10.6 	      0 	      0 
  122.051	 DELIVER	    72 	  0.693 	   6.78 	      0 	      0 
  122.286	 DELIVER	    73 	   2.87 	   7.71 	      0 	      0 
  123.076	 DELIVER	    74 	   1.11 	    7.6 	      0 	      0 
  124.120	 DELIVER	    75 	   2.46 	   8.63 	      0 	      0 
  124.149	 DELIVER	    76 	   1.99 	   7.06 	      0 	      0 
  124.447	 DELIVER	    77 	   1.55 	   7.96 	      0 	      0 
  125.630	 DELIVER	    78 	    2.9 	   9.45 	      0 	      0 
  125.659	 DELIVER	    79 	   2.46 	    117 	      0 	      0 
  125.746	 DELIVER	    80 	  0.618 	   6.64 	      0 	      0 
  126.725	 DELIVER	    81 	   1.78 	   5.87 	      0 	      0 
  126.946	 DELIVER	    82 	   1.33 	   6.16 	      0 	      0 
  130.379	 DELIVER	    83 	  0.748 	   11.3 	      0 	      0 
  131.451	 DELIVER	    84 	    2.6 	   10.3 	      0 	      0 
  131.529	 DELIVER	    85 	   2.41 	   9.34 	      0 	      0 
  131.858	 DELIVER	    86 	   2.86 	   11.5 	      0 	      0 
  133.335	 DELIVER	    87 	   2.52 	   9.71 	      0 	      0 
  134.301	 DELIVER	    88 	   2.41 	   8.72 	      0 	      0 
  135.367	 DELIVER	    89 	   2.41 	    127 	      0 	      0 
  135.894	 DELIVER	    90 	   2.49 	   8.59 	      0 	      0 
  135.950	 DELIVER	    91 	   2.35 	   7.23 	      0 	      0 
  136.086	 DELIVER	    92 	   2.99 	   9.06 	      0 	      0 
  136.155	 DELIVER	    93 	  0.904 	   7.41 	      0 	      0 
  136.800	 DELIVER	    94 	   1.62 	   6.01 	      0 	      0 
  138.160	 DELIVER	    95 	  0.402 	   5.69 	      0 	 0.0315 
  138.777	 DELIVER	    96 	   1.62 	    133 	      0 	 0.0315 
  139.944	 DELIVER	    97 	   2.28 	   8.02 	      0 	 0.0315 
  140.098	 DELIVER	    98 	   2.88 	   7.58 	      0 	  0.129 
  141.887	 DELIVER	    99 	   1.99 	   9.42 	      0 	   1.07 
  143.375	 DELIVER	   100 	   2.38 	   9.69 	      0 	   1.07 
  144.266	 DELIVER	   101 	   1.89 	   10.2 	      0 	   1.07 
  144.723	 DELIVER	   102 	   1.89 	    135 	      0 	   1.07 
  144.972	 DELIVER	   103 	   1.45 	    9.3 	      0 	   1.07 
  145.150	 DELIVER	   104 	   1.46 	   9.54 	      0 	   1.07 
  145.566	 DELIVER	   105 	   2.16 	   9.51 	      0 	   1.07 
  145.820	 DELIVER	   106 	   1.76 	      9 	      0 	   1.07 
  146.154	 DELIVER	   107 	   1.76 	    137 	      0 	   1.07 
  146.890	 DELIVER	   108 	   1.91 	   7.83 	      0 	   1.07 
  148.683	 DELIVER	   109 	   1.84 	   9.91 	      0 	   1.07 
  149.603	 DELIVER	   110 	   2.64 	   9.78 	      0 	   1.07 
  150.779	 DELIVER	   111 	   1.32 	   10.8 	      0 	   1.07 
  151.041	 DELIVER	   112 	    2.8 	   13.1 	      0 	   1.07 
  151.304	 DELIVER	   113 	    2.5 	   9.18 	      0 	   1.07 
  151.600	 DELIVER	   114 	   2.02 	   11.3 	      0 	   1.07 
  153.415	 DELIVER	   115 	   2.87 	   10.6 	      0 	   1.07 
  155.734	 DELIVER	   116 	   2.34 	   9.82 	      0 	   1.07 
  155.840	 DELIVER	   117 	   2.59 	    9.9 	      0 	   1.07 
  156.333	 DELIVER	   118 	   2.96 	   10.7 	      0 	   1.07 
  156.735	 DELIVER	   119 	   1.42 	    5.3 	      0 	   1.07 
  156.821	 DELIVER	   120 	   2.76 	   6.74 	      0 	   1.07 
  160.212	 DELIVER	   121 	   2.69 	   8.03 	      0 	   1.07 
  162.433	 DELIVER	   122 	   1.93 	   5.09 	      0 	   1.07 
  166.488	 DELIVER	   123 	   2.29 	    5.9 	      0 	   1.07 
  170.395	 DELIVER	   124 	   2.98 	   7.95 	      0 	   1.07 
  174.323	 DELIVER	   125 	   2.27 	   6.96 	      0 	   1.07 
  176.107	 DELIVER	   126 	   1.84 	   9.39 	      0 	   1.07 
  176.812	 DELIVER	   127 	   1.03 	   6.14 	      0 	   1.07 
  179.281	 DELIVER	   128 	  0.474 	    6.6 	      0 	   1.07 
  182.291	 DELIVER	   129 	   2.65 	   7.81 	      0 	   1.07 
  183.082	 DELIVER	   130 	   2.28 	   6.76 	      0 	   1.07 
  184.144	 DELIVER	   131 	  0.874 	   7.42 	      0 	   1.07 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.593 Time Sample Var. =	 0.5767
 Event Ave. =	  1.768 Event Sample Var. =	 0.5577
 Minimum =	 0.4017
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  10.36 Time Sample Var. =	  264.9
 Event Ave. =	  13.36 Event Sample Var. =	  588.6
 Minimum =	  4.147
 Maximum =	  137.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4402 Time Sample Var. =	 0.2777
 Event Ave. =	 0.2701 Event Sample Var. =	 0.2154
 Minimum =	      0
 Maximum =	  1.074
