    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  125.828	 DELIVER	    77 	   1.65 	    9.7 	      0 	   1.45 
  125.831	 DELIVER	    78 	   1.23 	   7.97 	      0 	   1.45 
  126.172	 DELIVER	    79 	   2.27 	   9.21 	      0 	   1.45 
  126.235	 DELIVER	    80 	   1.23 	    118 	      0 	   1.45 
  126.367	 DELIVER	    81 	   1.65 	    117 	      0 	   1.45 
  127.408	 DELIVER	    82 	   2.73 	   8.02 	      0 	   1.45 
  129.003	 DELIVER	    83 	   2.27 	    120 	      0 	   1.45 
  129.105	 DELIVER	    84 	  0.819 	   8.25 	      0 	   1.45 
  129.139	 DELIVER	    85 	   2.77 	   8.84 	      0 	   1.45 
  129.682	 DELIVER	    86 	   2.77 	    121 	      0 	   1.45 
  129.950	 DELIVER	    87 	  0.819 	    122 	      0 	   1.45 
  130.578	 DELIVER	    88 	   1.02 	   8.99 	      0 	   1.45 
  131.436	 DELIVER	    89 	   2.09 	   7.13 	      0 	   1.45 
  131.853	 DELIVER	    90 	   1.41 	   8.72 	      0 	   1.45 
  132.335	 DELIVER	    91 	   2.81 	   6.73 	      0 	   1.45 
  132.833	 DELIVER	    92 	    1.3 	   8.48 	      0 	   1.45 
  135.421	 DELIVER	    93 	   0.72 	   8.27 	      0 	   1.45 
  136.183	 DELIVER	    94 	   1.83 	   7.99 	      0 	   1.45 
  136.498	 DELIVER	    95 	  0.992 	   7.29 	      0 	   1.45 
  136.570	 DELIVER	    96 	   1.83 	    129 	      0 	   1.45 
  137.745	 DELIVER	    97 	   1.23 	   6.85 	      0 	   1.45 
  138.467	 DELIVER	    98 	   1.96 	   9.09 	      0 	   1.45 
  138.652	 DELIVER	    99 	    2.8 	   7.51 	      0 	   1.45 
  139.996	 DELIVER	   100 	   1.27 	   8.54 	      0 	   1.45 
  140.263	 DELIVER	   101 	  0.591 	   7.47 	      0 	   1.45 
  141.290	 DELIVER	   102 	   1.04 	   8.46 	      0 	   1.45 
  141.666	 DELIVER	   103 	    2.3 	   8.33 	      0 	   1.45 
  142.526	 DELIVER	   104 	  0.681 	   5.09 	      0 	   1.45 
  143.443	 DELIVER	   105 	    2.3 	    135 	      0 	   1.45 
  143.609	 DELIVER	   106 	   2.95 	   9.72 	      0 	   1.45 
  143.738	 DELIVER	   107 	   1.49 	    5.5 	      0 	   1.45 
  145.189	 DELIVER	   108 	   1.96 	   7.74 	      0 	   1.45 
  148.041	 DELIVER	   109 	    2.6 	    9.8 	      0 	   1.45 
  148.255	 DELIVER	   110 	   2.97 	   10.9 	      0 	   1.45 
  148.308	 DELIVER	   111 	   1.41 	   8.96 	      0 	   1.45 
  148.728	 DELIVER	   112 	   1.23 	   9.03 	      0 	   1.45 
  148.770	 DELIVER	   113 	   2.69 	   9.22 	      0 	   1.45 
  151.063	 DELIVER	   114 	   1.31 	   10.8 	      0 	   1.45 
  152.499	 DELIVER	   115 	   2.78 	   6.39 	      0 	   1.45 
  157.631	 DELIVER	   116 	   1.52 	   5.58 	      0 	   1.45 
  162.019	 DELIVER	   117 	  0.624 	   5.62 	      0 	   1.45 
  166.776	 DELIVER	   118 	   2.87 	   10.4 	      0 	   1.45 
  167.293	 DELIVER	   119 	   1.73 	   6.73 	      0 	   1.45 
  171.391	 DELIVER	   120 	   2.49 	   7.56 	      0 	   1.45 
  174.644	 DELIVER	   121 	   2.53 	   7.14 	      0 	   1.45 
  177.176	 DELIVER	   122 	   1.51 	   7.08 	      0 	   1.45 
  179.285	 DELIVER	   123 	   1.55 	   7.62 	      0 	   1.45 
  179.581	 DELIVER	   124 	      1 	   4.61 	      0 	   1.45 
  181.026	 DELIVER	   125 	   1.53 	   8.32 	      0 	   1.45 
  182.665	 DELIVER	   126 	   1.42 	   5.99 	      0 	   1.45 
  183.051	 DELIVER	   127 	  0.672 	   4.27 	      0 	   1.45 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.476 Time Sample Var. =	 0.7269
 Event Ave. =	  1.652 Event Sample Var. =	 0.5622
 Minimum =	  0.406
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  9.054 Time Sample Var. =	  257.8
 Event Ave. =	  15.85 Event Sample Var. =	  799.5
 Minimum =	  4.228
 Maximum =	  135.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7378 Time Sample Var. =	 0.5174
 Event Ave. =	  0.702 Event Sample Var. =	 0.4952
 Minimum =	      0
 Maximum =	  1.452
