    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.593	 DELIVER	    37 	  0.952 	   6.32 	      0 	      0 	      0 
   69.926	 DELIVER	    38 	  0.734 	   6.51 	      0 	      0 	      0 
   70.531	 DELIVER	    39 	   1.58 	   7.92 	      0 	 0.0685 	  0.294 
   72.289	 DELIVER	    40 	   2.34 	   9.48 	      0 	 0.0685 	  0.405 
   72.382	 DELIVER	    41 	   2.83 	   7.75 	      0 	 0.0685 	      0 
   72.494	 DELIVER	    42 	   2.43 	   7.65 	      0 	 0.0685 	  0.711 
   73.323	 DELIVER	    43 	   2.73 	   9.51 	      0 	 0.0685 	  0.329 
   74.424	 DELIVER	    44 	  0.771 	   9.57 	      0 	 0.0685 	   2.02 
   75.180	 DELIVER	    45 	   1.66 	   9.73 	      0 	 0.0685 	   2.02 
   75.676	 DELIVER	    46 	  0.439 	    5.4 	      0 	 0.0685 	  0.691 
   75.821	 DELIVER	    47 	  0.892 	   5.67 	      0 	 0.0685 	  0.407 
   75.866	 DELIVER	    48 	   1.41 	   6.73 	      0 	 0.0685 	      0 
   75.945	 DELIVER	    49 	  0.567 	   6.04 	      0 	 0.0685 	  0.495 
   76.033	 DELIVER	    50 	   1.52 	   6.58 	      0 	 0.0685 	  0.893 
   76.380	 DELIVER	    51 	   2.65 	   8.63 	      0 	 0.0685 	      0 
   77.593	 DELIVER	    52 	   1.52 	     71 	      0 	 0.0685 	  0.893 
   78.966	 DELIVER	    53 	  0.796 	   6.35 	      0 	 0.0685 	  0.421 
   80.331	 DELIVER	    54 	  0.833 	   8.13 	      0 	 0.0685 	      0 
   80.586	 DELIVER	    55 	  0.796 	   74.2 	      0 	 0.0685 	  0.421 
   80.598	 DELIVER	    56 	   1.89 	   7.63 	      0 	 0.0685 	  0.856 
   81.614	 DELIVER	    57 	   2.44 	   10.9 	      0 	 0.0685 	  0.716 
   83.086	 DELIVER	    58 	   2.94 	   8.87 	      0 	 0.0685 	      0 
   84.085	 DELIVER	    59 	  0.378 	   5.36 	      0 	 0.0685 	      0 
   85.048	 DELIVER	    60 	   2.84 	   8.66 	      0 	 0.0685 	      0 
   86.760	 DELIVER	    61 	    2.4 	   7.91 	      0 	 0.0685 	      0 
   87.611	 DELIVER	    62 	   1.42 	   7.72 	      0 	 0.0685 	      0 
   90.029	 DELIVER	    63 	   2.58 	   9.96 	      0 	 0.0685 	      0 
   90.999	 DELIVER	    64 	   1.39 	   4.55 	      0 	 0.0685 	      0 
   91.755	 DELIVER	    65 	   2.14 	   7.85 	      0 	 0.0685 	      0 
   94.374	 DELIVER	    66 	  0.471 	   5.98 	      0 	 0.0685 	      0 
   96.834	 DELIVER	    67 	   0.96 	   6.95 	      0 	 0.0685 	      0 
  105.999	 DELIVER	    68 	    1.1 	   6.48 	      0 	 0.0685 	      0 
  106.550	 DELIVER	    69 	   2.18 	   5.99 	      0 	 0.0685 	      0 
  111.615	 DELIVER	    70 	    2.7 	   8.04 	      0 	 0.0685 	      0 
  112.968	 DELIVER	    71 	   2.55 	   6.05 	      0 	 0.0685 	      0 
  115.712	 DELIVER	    72 	   1.82 	   5.48 	      0 	 0.0685 	      0 
  116.699	 DELIVER	    73 	   1.01 	   6.06 	      0 	 0.0685 	      0 
  118.017	 DELIVER	    74 	   1.25 	   6.42 	      0 	 0.0685 	 0.0468 
  119.267	 DELIVER	    75 	   1.46 	   7.61 	      0 	 0.0685 	  0.397 
  119.366	 DELIVER	    76 	    2.4 	   7.63 	      0 	 0.0685 	    1.1 
  119.470	 DELIVER	    77 	   1.92 	   8.55 	      0 	 0.0685 	      0 
  119.918	 DELIVER	    78 	   2.03 	   7.88 	      0 	 0.0685 	  0.862 
  120.667	 DELIVER	    79 	   1.44 	   5.16 	      0 	 0.0685 	      0 
  120.731	 DELIVER	    80 	   2.96 	   8.45 	      0 	 0.0685 	   1.23 
  123.517	 DELIVER	    81 	   2.41 	   8.22 	      0 	 0.0685 	      0 
  123.893	 DELIVER	    82 	  0.768 	   6.54 	      0 	 0.0685 	  0.357 
  123.895	 DELIVER	    83 	   2.75 	   6.72 	      0 	 0.0685 	      0 
  124.331	 DELIVER	    84 	   2.43 	   7.93 	      0 	 0.0685 	 0.0622 
  124.902	 DELIVER	    85 	   2.52 	   6.74 	      0 	   5.08 	  0.315 
  125.337	 DELIVER	    86 	   0.73 	   6.53 	      0 	   5.18 	   1.12 
  127.266	 DELIVER	    87 	    2.8 	   7.91 	      0 	   5.29 	    1.3 
  128.753	 DELIVER	    88 	   2.63 	   9.24 	      0 	   5.33 	   1.48 
  128.993	 DELIVER	    89 	   1.11 	   9.31 	      0 	   5.33 	   3.77 
  129.170	 DELIVER	    90 	   2.61 	   10.6 	      0 	   5.33 	   0.36 
  130.376	 DELIVER	    91 	   2.09 	   10.8 	      0 	   5.64 	   1.95 
  130.495	 DELIVER	    92 	  0.774 	   9.48 	      0 	   5.64 	   3.55 
  131.779	 DELIVER	    93 	   1.56 	   11.7 	      0 	   5.64 	   3.51 
  132.443	 DELIVER	    94 	   2.13 	   11.7 	      0 	   5.74 	   2.85 
  132.645	 DELIVER	    95 	   1.13 	   11.1 	      0 	   5.74 	   3.81 
  132.715	 DELIVER	    96 	   1.15 	   7.66 	      0 	   5.74 	   1.41 
  133.742	 DELIVER	    97 	  0.594 	   6.15 	      0 	   5.74 	   1.95 
  134.137	 DELIVER	    98 	   2.24 	   12.3 	      0 	   5.74 	   3.93 
  134.296	 DELIVER	    99 	    1.7 	   8.48 	      0 	   5.74 	   2.02 
  135.142	 DELIVER	   100 	   2.68 	   14.1 	      0 	   5.74 	   4.06 
  135.612	 DELIVER	   101 	   2.71 	   9.26 	      0 	      9 	   1.64 
  136.060	 DELIVER	   102 	   2.23 	   10.6 	      0 	   9.06 	    2.1 
  136.870	 DELIVER	   103 	  0.419 	   9.04 	      0 	   9.06 	   2.01 
  137.078	 DELIVER	   104 	  0.566 	    5.6 	      0 	   9.06 	   1.14 
  137.488	 DELIVER	   105 	   2.99 	   7.53 	      0 	   9.06 	  0.747 
  138.276	 DELIVER	   106 	    1.9 	   9.05 	      0 	   9.06 	   1.03 
  138.853	 DELIVER	   107 	   1.62 	   7.21 	      0 	   9.37 	   1.47 
  139.032	 DELIVER	   108 	  0.959 	   7.72 	      0 	   9.37 	  0.844 
  139.417	 DELIVER	   109 	   0.69 	   6.98 	      0 	   9.37 	   2.29 
  139.540	 DELIVER	   110 	   1.51 	   7.37 	      0 	   9.37 	   1.52 
  140.442	 DELIVER	   111 	   2.48 	   11.2 	      0 	   9.37 	  0.918 
  141.980	 DELIVER	   112 	   2.75 	   9.92 	      0 	   9.37 	   1.12 
  142.287	 DELIVER	   113 	  0.402 	   9.54 	      0 	   9.37 	   2.68 
  142.527	 DELIVER	   114 	  0.927 	   9.36 	      0 	   9.37 	   2.76 
  143.540	 DELIVER	   115 	   1.62 	   10.6 	      0 	   9.37 	   2.89 
  144.035	 DELIVER	   116 	   2.42 	   8.27 	      0 	   9.37 	    1.5 
  144.875	 DELIVER	   117 	   2.06 	   12.2 	      0 	   9.37 	   2.52 
  145.205	 DELIVER	   118 	   2.42 	    137 	      0 	   9.37 	    1.5 
  145.364	 DELIVER	   119 	    2.4 	      8 	      0 	   9.37 	   1.44 
  145.436	 DELIVER	   120 	   1.36 	   9.51 	      0 	   9.37 	   1.53 
  145.894	 DELIVER	   121 	  0.511 	   5.33 	      0 	   9.37 	   1.07 
  147.061	 DELIVER	   122 	    2.4 	    139 	      0 	   9.37 	   1.44 
  147.068	 DELIVER	   123 	   2.26 	   8.83 	      0 	   9.37 	   1.15 
  147.157	 DELIVER	   124 	  0.704 	   8.65 	      0 	   9.37 	   1.18 
  147.791	 DELIVER	   125 	   1.94 	   8.68 	      0 	   9.37 	   1.28 
  148.220	 DELIVER	   126 	   2.39 	   7.79 	      0 	   9.37 	  0.781 
  149.848	 DELIVER	   127 	   1.83 	   8.56 	      0 	   9.37 	  0.864 
  152.885	 DELIVER	   128 	   1.22 	   6.29 	      0 	   9.37 	      0 
  153.136	 DELIVER	   129 	   2.51 	   6.22 	      0 	   9.37 	      0 
  153.221	 DELIVER	   130 	  0.971 	   5.78 	      0 	   9.37 	  0.027 
  154.550	 DELIVER	   131 	  0.874 	   7.96 	      0 	   9.37 	      0 
  156.716	 DELIVER	   132 	    2.7 	   6.53 	      0 	   9.37 	      0 
  158.206	 DELIVER	   133 	   2.23 	   6.46 	      0 	   9.37 	      0 
  158.610	 DELIVER	   134 	   1.47 	   6.84 	      0 	   9.37 	      0 
  162.626	 DELIVER	   135 	    1.9 	   8.98 	      0 	   9.37 	      0 
  164.143	 DELIVER	   136 	   2.65 	   7.96 	      0 	   9.37 	      0 
  164.653	 DELIVER	   137 	   2.62 	   8.56 	      0 	   9.37 	      0 
  170.228	 DELIVER	   138 	    2.4 	   7.54 	      0 	   9.37 	      0 
  171.354	 DELIVER	   139 	   2.53 	   7.96 	      0 	   9.37 	      0 
  174.620	 DELIVER	   140 	   1.13 	   7.11 	      0 	   9.37 	      0 
  175.769	 DELIVER	   141 	   2.01 	   7.26 	      0 	   9.37 	      0 
  177.652	 DELIVER	   142 	   2.65 	   7.38 	      0 	   9.37 	      0 
  177.867	 DELIVER	   143 	  0.819 	   5.63 	      0 	   9.37 	      0 
  179.002	 DELIVER	   144 	   2.94 	   6.81 	      0 	   9.37 	      0 
  181.007	 DELIVER	   145 	   2.28 	   7.31 	      0 	   9.37 	      0 
  181.051	 DELIVER	   146 	  0.695 	   4.45 	      0 	   9.37 	      0 
  181.714	 DELIVER	   147 	   1.41 	   6.68 	      0 	   9.37 	    0.1 
  182.426	 DELIVER	   148 	   1.28 	   6.36 	      0 	   9.37 	      0 
  182.491	 DELIVER	   149 	   2.24 	   8.47 	      0 	   9.37 	      0 
  188.158	 DELIVER	   150 	   2.69 	   8.81 	      0 	   9.37 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.877 Time Sample Var. =	 0.7491
 Event Ave. =	   1.72 Event Sample Var. =	 0.6047
 Minimum =	 0.3784
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	   8.04 Time Sample Var. =	  41.41
 Event Ave. =	  11.08 Event Sample Var. =	  312.6
 Minimum =	  4.385
 Maximum =	  139.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.329 Time Sample Var. =	  20.67
 Event Ave. =	  3.722 Event Sample Var. =	  18.44
 Minimum =	      0
 Maximum =	  9.366
WAIT[ID[7]]:
 Time Ave. = 	 0.2354 Time Sample Var. =	 0.3809
 Event Ave. =	 0.6349 Event Sample Var. =	 0.9563
 Minimum =	      0
 Maximum =	  4.065
