    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.583	 DELIVER	    44 	   2.01 	   9.81 	      0 	  0.524 	      0 
   70.789	 DELIVER	    45 	   1.03 	   9.07 	      0 	  0.524 	   1.31 
   71.080	 DELIVER	    46 	  0.389 	   6.87 	      0 	  0.524 	      0 
   71.097	 DELIVER	    47 	  0.606 	   7.84 	      0 	  0.524 	  0.247 
   73.321	 DELIVER	    48 	  0.824 	   6.11 	      0 	  0.524 	      0 
   73.444	 DELIVER	    49 	  0.824 	   67.3 	      0 	  0.524 	      0 
   74.425	 DELIVER	    50 	   2.86 	   8.27 	      0 	  0.524 	      0 
   74.802	 DELIVER	    51 	   0.87 	   7.27 	      0 	  0.524 	  0.669 
   75.797	 DELIVER	    52 	   1.39 	   8.43 	      0 	  0.524 	  0.671 
   76.262	 DELIVER	    53 	  0.579 	   8.67 	      0 	  0.524 	   1.42 
   77.741	 DELIVER	    54 	   1.29 	   9.03 	      0 	  0.545 	  0.705 
   78.000	 DELIVER	    55 	   2.71 	   10.2 	      0 	  0.545 	    1.3 
   78.388	 DELIVER	    56 	   0.61 	   9.19 	      0 	  0.545 	  0.405 
   79.005	 DELIVER	    57 	  0.743 	   9.19 	      0 	  0.545 	  0.398 
   79.063	 DELIVER	    58 	      2 	   9.24 	      0 	  0.545 	  0.882 
   79.356	 DELIVER	    59 	    2.8 	   8.62 	      0 	  0.545 	   1.04 
   79.438	 DELIVER	    60 	   1.88 	   8.84 	      0 	  0.545 	  0.358 
   79.460	 DELIVER	    61 	    2.8 	   70.8 	      0 	  0.545 	   1.04 
   80.875	 DELIVER	    62 	   2.19 	   7.99 	      0 	   3.66 	  0.527 
   81.015	 DELIVER	    63 	   2.96 	   9.33 	      0 	   3.66 	   1.15 
   81.873	 DELIVER	    64 	   2.53 	   8.16 	      0 	    4.9 	    1.9 
   82.541	 DELIVER	    65 	    2.2 	   9.24 	      0 	    4.9 	   1.28 
   83.765	 DELIVER	    66 	   2.78 	   9.96 	      0 	    4.9 	   1.99 
   84.492	 DELIVER	    67 	   2.18 	   7.96 	      0 	    7.6 	    1.6 
   85.083	 DELIVER	    68 	  0.556 	    8.5 	      0 	    7.6 	      2 
   87.520	 DELIVER	    69 	   2.33 	   12.2 	      0 	    7.6 	   1.47 
   88.145	 DELIVER	    70 	   2.47 	   10.9 	      0 	    7.6 	   1.94 
   88.467	 DELIVER	    71 	   2.47 	   77.5 	      0 	    7.6 	   1.94 
   90.896	 DELIVER	    72 	   2.97 	   13.4 	      0 	    7.6 	   2.85 
   91.161	 DELIVER	    73 	   2.47 	   13.5 	      0 	    7.6 	   3.94 
   91.565	 DELIVER	    74 	   2.97 	   78.1 	      0 	    7.6 	   2.85 
   91.608	 DELIVER	    75 	   1.15 	   12.9 	      0 	    7.6 	   4.55 
   92.878	 DELIVER	    76 	  0.926 	   12.5 	      0 	    7.6 	   3.74 
   93.216	 DELIVER	    77 	   2.97 	   11.5 	      0 	    7.6 	   2.72 
   93.963	 DELIVER	    78 	   2.89 	   12.3 	      0 	    7.6 	   2.45 
   94.071	 DELIVER	    79 	   2.17 	   10.2 	      0 	    7.6 	   1.78 
   94.695	 DELIVER	    80 	  0.674 	   12.1 	      0 	    7.6 	   2.37 
   94.792	 DELIVER	    81 	  0.461 	   10.7 	      0 	    7.6 	   2.86 
   94.899	 DELIVER	    82 	    1.5 	   9.88 	      0 	    7.6 	   2.39 
   94.979	 DELIVER	    83 	   2.56 	   7.31 	      0 	    7.6 	      0 
   96.180	 DELIVER	    84 	   2.76 	   8.24 	      0 	    7.6 	      0 
   96.552	 DELIVER	    85 	   1.27 	   5.76 	      0 	    7.6 	      0 
   97.347	 DELIVER	    86 	   2.33 	    6.7 	      0 	    7.6 	      0 
   97.773	 DELIVER	    87 	   2.76 	   89.5 	      0 	    7.6 	      0 
   99.866	 DELIVER	    88 	   1.98 	   7.59 	      0 	    7.6 	      0 
   99.914	 DELIVER	    89 	   0.74 	   4.27 	      0 	    7.6 	      0 
  100.010	 DELIVER	    90 	   1.55 	   7.01 	      0 	    7.6 	      0 
  102.666	 DELIVER	    91 	   1.01 	   4.97 	      0 	    7.6 	      0 
  103.573	 DELIVER	    92 	    2.4 	   7.35 	      0 	    7.6 	      0 
  103.585	 DELIVER	    93 	  0.924 	   4.51 	      0 	    7.6 	      0 
  106.619	 DELIVER	    94 	   1.72 	   7.15 	      0 	    7.6 	      0 
  117.038	 DELIVER	    95 	   1.65 	   6.44 	      0 	    7.6 	      0 
  120.116	 DELIVER	    96 	   2.18 	   6.78 	      0 	    7.6 	      0 
  120.464	 DELIVER	    97 	    2.1 	   7.62 	      0 	    7.6 	      0 
  121.012	 DELIVER	    98 	   2.46 	   7.26 	      0 	    7.6 	      0 
  122.411	 DELIVER	    99 	   1.16 	   8.13 	      0 	    7.6 	  0.667 
  124.422	 DELIVER	   100 	  0.775 	    5.5 	      0 	    7.6 	      0 
  125.631	 DELIVER	   101 	    2.8 	   7.96 	      0 	    7.6 	      0 
  126.634	 DELIVER	   102 	   1.43 	   6.35 	      0 	    7.6 	   1.47 
  127.077	 DELIVER	   103 	   2.82 	   8.14 	      0 	    7.6 	      0 
  128.816	 DELIVER	   104 	  0.724 	   6.96 	      0 	    7.6 	  0.463 
  128.924	 DELIVER	   105 	   1.48 	   9.36 	      0 	    7.6 	  0.898 
  129.171	 DELIVER	   106 	  0.744 	   6.24 	      0 	    7.6 	  0.112 
  129.174	 DELIVER	   107 	   1.89 	   6.12 	      0 	    7.6 	  0.129 
  129.894	 DELIVER	   108 	   2.46 	    9.1 	      0 	    7.6 	   1.15 
  129.932	 DELIVER	   109 	   2.62 	   10.5 	      0 	    7.6 	  0.262 
  131.801	 DELIVER	   110 	  0.573 	   4.17 	      0 	   7.64 	      0 
  132.203	 DELIVER	   111 	  0.494 	   6.15 	      0 	   7.64 	      0 
  132.913	 DELIVER	   112 	   1.23 	   5.14 	      0 	   7.64 	      0 
  133.111	 DELIVER	   113 	   1.18 	   7.18 	      0 	   7.64 	      0 
  134.390	 DELIVER	   114 	   2.03 	   8.31 	      0 	   7.64 	  0.464 
  134.564	 DELIVER	   115 	   2.88 	   9.68 	      0 	   7.64 	      0 
  134.972	 DELIVER	   116 	   1.18 	   6.37 	      0 	   7.64 	      0 
  137.295	 DELIVER	   117 	  0.862 	   6.65 	      0 	   7.64 	   1.09 
  137.948	 DELIVER	   118 	   1.65 	   7.88 	      0 	   7.64 	      0 
  138.705	 DELIVER	   119 	  0.613 	    8.3 	      0 	   7.64 	   1.31 
  139.977	 DELIVER	   120 	  0.862 	    133 	      0 	    8.2 	   1.09 
  140.315	 DELIVER	   121 	   2.46 	   9.19 	      0 	    8.2 	  0.941 
  140.571	 DELIVER	   122 	   1.15 	   8.89 	      0 	    8.2 	  0.653 
  140.627	 DELIVER	   123 	   1.04 	   7.36 	      0 	    8.2 	      0 
  140.990	 DELIVER	   124 	   2.27 	   11.2 	      0 	    8.2 	      0 
  141.308	 DELIVER	   125 	   2.19 	   5.23 	      0 	    8.2 	      0 
  141.690	 DELIVER	   126 	   2.97 	   6.43 	      0 	    8.2 	      0 
  142.119	 DELIVER	   127 	   2.41 	   7.96 	      0 	    8.2 	      0 
  144.145	 DELIVER	   128 	   1.61 	    7.5 	      0 	    8.2 	   1.59 
  145.229	 DELIVER	   129 	   2.74 	   8.71 	      0 	    8.2 	 0.0524 
  145.740	 DELIVER	   130 	  0.872 	      7 	      0 	    8.2 	   1.57 
  145.867	 DELIVER	   131 	   2.07 	    7.5 	      0 	    8.2 	   1.47 
  146.456	 DELIVER	   132 	   2.03 	   8.63 	      0 	    8.2 	  0.454 
  146.964	 DELIVER	   133 	  0.854 	   8.34 	      0 	    8.2 	   1.34 
  147.473	 DELIVER	   134 	  0.854 	    139 	      0 	    8.2 	   1.34 
  148.151	 DELIVER	   135 	   2.02 	   7.14 	      0 	    8.2 	  0.167 
  148.364	 DELIVER	   136 	   1.74 	    8.3 	      0 	    8.2 	  0.744 
  149.861	 DELIVER	   137 	   2.23 	   6.34 	      0 	    8.2 	      0 
  150.344	 DELIVER	   138 	  0.823 	   5.27 	      0 	    8.2 	      0 
  151.011	 DELIVER	   139 	   2.24 	   7.45 	      0 	    8.2 	      0 
  152.736	 DELIVER	   140 	   2.23 	   7.43 	      0 	    8.2 	  0.446 
  155.382	 DELIVER	   141 	  0.793 	   4.72 	      0 	    8.2 	      0 
  156.759	 DELIVER	   142 	   1.79 	   6.18 	      0 	    8.2 	      0 
  157.213	 DELIVER	   143 	   0.49 	   7.44 	      0 	    8.2 	      0 
  158.670	 DELIVER	   144 	   2.81 	   7.35 	      0 	    8.2 	      0 
  161.012	 DELIVER	   145 	   2.19 	   7.59 	      0 	    8.2 	      0 
  166.681	 DELIVER	   146 	    1.1 	   6.52 	      0 	    8.2 	      0 
  170.247	 DELIVER	   147 	   1.36 	   6.76 	      0 	    8.2 	      0 
  172.396	 DELIVER	   148 	   1.85 	   7.29 	      0 	    8.2 	      0 
  172.898	 DELIVER	   149 	   1.27 	   6.95 	      0 	    8.2 	      0 
  176.852	 DELIVER	   150 	   2.78 	   7.62 	      0 	    8.2 	      0 
  178.294	 DELIVER	   151 	    1.8 	   6.78 	      0 	    8.2 	      0 
  182.466	 DELIVER	   152 	   2.18 	    7.9 	      0 	    8.2 	      0 
  183.094	 DELIVER	   153 	  0.666 	   6.61 	      0 	    8.2 	      0 
  186.029	 DELIVER	   154 	   1.31 	   6.63 	      0 	    8.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.537 Time Sample Var. =	 0.5377
 Event Ave. =	  1.649 Event Sample Var. =	 0.6481
 Minimum =	 0.3892
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  9.611 Time Sample Var. =	  217.3
 Event Ave. =	  11.55 Event Sample Var. =	  359.7
 Minimum =	  4.014
 Maximum =	  139.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.279 Time Sample Var. =	  13.88
 Event Ave. =	  4.711 Event Sample Var. =	  13.69
 Minimum =	      0
 Maximum =	  8.204
WAIT[ID[7]]:
 Time Ave. = 	 0.2272 Time Sample Var. =	 0.3857
 Event Ave. =	 0.5413 Event Sample Var. =	 0.7887
 Minimum =	      0
 Maximum =	  4.549
