    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.915	 DELIVER	    45 	   2.52 	   9.56 	      0 	  0.254 	   1.25 
   73.965	 DELIVER	    46 	   1.52 	     66 	      0 	  0.254 	  0.727 
   74.997	 DELIVER	    47 	   2.09 	   10.2 	      0 	  0.254 	  0.917 
   75.327	 DELIVER	    48 	  0.985 	   10.2 	      0 	  0.254 	   1.22 
   75.684	 DELIVER	    49 	   2.25 	   9.57 	      0 	  0.254 	   1.64 
   75.727	 DELIVER	    50 	      2 	   9.54 	      0 	  0.254 	   1.94 
   75.845	 DELIVER	    51 	   2.98 	   7.62 	      0 	  0.254 	  0.142 
   75.893	 DELIVER	    52 	   1.02 	   10.1 	      0 	  0.254 	   1.55 
   75.944	 DELIVER	    53 	   1.59 	    7.5 	      0 	  0.254 	   1.57 
   79.369	 DELIVER	    54 	  0.868 	   7.11 	      0 	  0.254 	      0 
   79.848	 DELIVER	    55 	   1.51 	   5.29 	      0 	  0.254 	      0 
   83.045	 DELIVER	    56 	   2.96 	   7.21 	      0 	  0.254 	      0 
   85.068	 DELIVER	    57 	   1.89 	    7.6 	      0 	  0.254 	      0 
   87.044	 DELIVER	    58 	   2.44 	   8.13 	      0 	  0.254 	      0 
   87.655	 DELIVER	    59 	   1.92 	   6.02 	      0 	  0.254 	      0 
   91.616	 DELIVER	    60 	  0.464 	   3.85 	      0 	  0.254 	      0 
   92.452	 DELIVER	    61 	    2.8 	   8.64 	      0 	  0.254 	      0 
   92.577	 DELIVER	    62 	   1.91 	   7.95 	      0 	  0.254 	      0 
   93.599	 DELIVER	    63 	   1.63 	   8.15 	      0 	  0.254 	  0.509 
   94.471	 DELIVER	    64 	    1.4 	   9.91 	      0 	  0.254 	      0 
  106.478	 DELIVER	    65 	  0.683 	   6.96 	      0 	  0.254 	      0 
  106.680	 DELIVER	    66 	  0.612 	   7.88 	      0 	  0.254 	      0 
  114.875	 DELIVER	    67 	   1.78 	   6.88 	      0 	  0.254 	      0 
  124.672	 DELIVER	    68 	   1.56 	   4.86 	      0 	  0.254 	      0 
  126.525	 DELIVER	    69 	    2.3 	   7.29 	      0 	  0.254 	      0 
  129.420	 DELIVER	    70 	   1.09 	   8.75 	      0 	  0.254 	      0 
  130.098	 DELIVER	    71 	   2.42 	   12.8 	      0 	  0.254 	      0 
  130.315	 DELIVER	    72 	   1.19 	   8.89 	      0 	  0.254 	      0 
  131.309	 DELIVER	    73 	   2.73 	   9.67 	      0 	  0.254 	      0 
  131.424	 DELIVER	    74 	   1.94 	   9.76 	      0 	  0.254 	 0.0919 
  131.935	 DELIVER	    75 	   2.29 	   9.47 	      0 	  0.254 	  0.156 
  132.087	 DELIVER	    76 	   1.83 	   8.97 	      0 	  0.254 	   1.25 
  133.180	 DELIVER	    77 	   1.41 	   10.1 	      0 	  0.254 	  0.659 
  133.409	 DELIVER	    78 	   1.91 	   8.02 	      0 	  0.254 	      0 
  133.771	 DELIVER	    79 	   0.38 	   8.63 	      0 	  0.254 	      0 
  134.094	 DELIVER	    80 	   1.87 	   6.95 	      0 	  0.254 	      0 
  135.215	 DELIVER	    81 	  0.798 	   7.51 	      0 	  0.254 	      0 
  135.401	 DELIVER	    82 	   2.49 	   7.43 	      0 	  0.254 	  0.533 
  135.855	 DELIVER	    83 	   1.03 	   7.46 	      0 	  0.254 	  0.622 
  137.542	 DELIVER	    84 	   1.99 	   8.68 	      0 	  0.254 	   1.06 
  137.802	 DELIVER	    85 	   2.49 	   7.63 	      0 	  0.254 	      0 
  138.716	 DELIVER	    86 	   2.34 	   6.45 	      0 	  0.254 	      0 
  138.724	 DELIVER	    87 	   1.03 	    131 	      0 	  0.254 	  0.622 
  138.843	 DELIVER	    88 	   2.99 	   7.95 	      0 	  0.254 	  0.109 
  143.275	 DELIVER	    89 	  0.809 	   7.79 	      0 	   4.18 	      0 
  143.315	 DELIVER	    90 	  0.809 	    136 	      0 	   4.18 	      0 
  143.459	 DELIVER	    91 	   1.73 	   7.34 	      0 	   4.18 	      0 
  143.516	 DELIVER	    92 	   2.08 	   10.2 	      0 	   4.18 	      0 
  144.070	 DELIVER	    93 	   1.73 	   7.72 	      0 	   4.18 	   1.36 
  144.390	 DELIVER	    94 	   2.09 	   8.23 	      0 	   4.18 	  0.137 
  144.972	 DELIVER	    95 	  0.449 	   7.58 	      0 	   4.18 	  0.992 
  145.025	 DELIVER	    96 	   1.73 	    137 	      0 	   4.18 	   1.36 
  146.159	 DELIVER	    97 	    1.3 	   7.98 	      0 	   4.18 	   2.08 
  147.465	 DELIVER	    98 	   1.56 	   9.76 	      0 	   4.18 	   1.74 
  147.716	 DELIVER	    99 	    1.3 	    140 	      0 	   4.18 	   2.08 
  151.051	 DELIVER	   100 	   1.05 	   12.8 	      0 	   4.18 	   2.75 
  151.063	 DELIVER	   101 	   1.94 	   12.7 	      0 	   4.18 	   3.17 
  151.075	 DELIVER	   102 	   1.76 	   14.5 	      0 	   4.18 	   1.29 
  153.649	 DELIVER	   103 	   1.69 	     14 	      0 	   4.18 	   2.78 
  154.116	 DELIVER	   104 	   2.36 	     13 	      0 	   4.18 	    2.4 
  154.483	 DELIVER	   105 	   2.48 	   12.1 	      0 	   4.18 	   1.74 
  154.644	 DELIVER	   106 	   2.45 	   15.4 	      0 	   4.18 	   2.78 
  154.692	 DELIVER	   107 	   1.08 	   10.7 	      0 	   4.18 	   1.91 
  154.980	 DELIVER	   108 	    1.4 	   11.3 	      0 	   4.18 	  0.828 
  155.698	 DELIVER	   109 	   1.95 	   8.48 	      0 	   4.18 	      0 
  158.171	 DELIVER	   110 	   2.94 	   9.77 	      0 	   4.18 	      0 
  158.332	 DELIVER	   111 	   1.27 	   7.28 	      0 	   4.18 	      0 
  161.828	 DELIVER	   112 	   2.46 	   6.21 	      0 	   4.18 	      0 
  162.796	 DELIVER	   113 	   1.82 	   9.76 	      0 	   4.18 	      0 
  163.766	 DELIVER	   114 	  0.774 	   5.35 	      0 	   4.18 	      0 
  165.997	 DELIVER	   115 	      2 	    7.5 	      0 	   4.18 	      0 
  171.711	 DELIVER	   116 	   1.32 	   5.59 	      0 	   4.18 	      0 
  171.962	 DELIVER	   117 	   2.61 	   6.53 	      0 	   4.18 	      0 
  173.904	 DELIVER	   118 	  0.864 	   7.09 	      0 	   4.18 	  0.629 
  176.113	 DELIVER	   119 	    2.8 	   10.7 	      0 	   4.18 	      0 
  179.136	 DELIVER	   120 	   1.47 	   7.27 	      0 	   4.18 	      0 
  179.963	 DELIVER	   121 	      2 	   7.64 	      0 	   4.18 	      0 
  180.997	 DELIVER	   122 	    1.9 	   6.34 	      0 	   4.18 	      0 
  182.899	 DELIVER	   123 	  0.765 	   8.14 	      0 	   4.18 	      0 
  183.541	 DELIVER	   124 	   2.87 	   9.71 	      0 	   4.18 	      0 
  183.869	 DELIVER	   125 	   1.64 	    8.4 	      0 	   4.18 	   1.09 
  184.151	 DELIVER	   126 	    2.2 	   9.13 	      0 	   4.18 	  0.505 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.652 Time Sample Var. =	 0.4635
 Event Ave. =	   1.69 Event Sample Var. =	 0.4346
 Minimum =	 0.3736
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	   10.8 Time Sample Var. =	  362.8
 Event Ave. =	  13.43 Event Sample Var. =	  560.9
 Minimum =	  3.846
 Maximum =	  139.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.767 Time Sample Var. =	  3.951
 Event Ave. =	  1.367 Event Sample Var. =	  3.435
 Minimum =	      0
 Maximum =	  4.183
WAIT[ID[7]]:
 Time Ave. = 	 0.2706 Time Sample Var. =	 0.2115
 Event Ave. =	  0.426 Event Sample Var. =	 0.5353
 Minimum =	      0
 Maximum =	  3.167
