    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  124.475	 DELIVER	    91 	  0.545 	   6.44 	  0.103 	   8.22 
  126.752	 DELIVER	    92 	  0.969 	   7.41 	  0.103 	   8.22 
  129.033	 DELIVER	    93 	    1.6 	   7.79 	  0.103 	   8.22 
  129.125	 DELIVER	    94 	   2.71 	   7.17 	  0.103 	   8.22 
  130.750	 DELIVER	    95 	   2.03 	   9.51 	  0.103 	   8.22 
  130.952	 DELIVER	    96 	  0.809 	   6.74 	  0.103 	   8.22 
  131.973	 DELIVER	    97 	  0.605 	   4.92 	  0.103 	   8.22 
  133.894	 DELIVER	    98 	  0.726 	   7.95 	  0.103 	   8.22 
  137.251	 DELIVER	    99 	   2.05 	   9.19 	  0.103 	   8.22 
  139.405	 DELIVER	   100 	   1.97 	   6.98 	  0.103 	   8.22 
  140.285	 DELIVER	   101 	   0.46 	    7.7 	  0.103 	   8.22 
  141.993	 DELIVER	   102 	   2.03 	   6.78 	  0.103 	   8.22 
  142.525	 DELIVER	   103 	   1.12 	   5.67 	  0.103 	   8.22 
  142.655	 DELIVER	   104 	  0.402 	   5.91 	  0.103 	   8.22 
  144.657	 DELIVER	   105 	    1.6 	   8.81 	  0.103 	   8.22 
  145.686	 DELIVER	   106 	    2.4 	   7.58 	  0.103 	   8.22 
  146.875	 DELIVER	   107 	   1.04 	   8.58 	  0.103 	   8.22 
  148.566	 DELIVER	   108 	   1.19 	   7.25 	  0.103 	   8.22 
  148.983	 DELIVER	   109 	  0.507 	   5.17 	  0.103 	   8.22 
  151.380	 DELIVER	   110 	   1.02 	   7.31 	  0.103 	   8.22 
  152.172	 DELIVER	   111 	   2.32 	   8.91 	  0.103 	   8.22 
  152.982	 DELIVER	   112 	   2.93 	   7.86 	  0.103 	   8.22 
  155.037	 DELIVER	   113 	    1.2 	   6.54 	  0.103 	   8.22 
  156.251	 DELIVER	   114 	   1.32 	   7.34 	  0.103 	   8.22 
  160.043	 DELIVER	   115 	  0.702 	   6.48 	  0.103 	   8.22 
  161.199	 DELIVER	   116 	   1.99 	   6.65 	  0.103 	   8.22 
  164.364	 DELIVER	   117 	   1.79 	   6.14 	  0.103 	   8.22 
  166.702	 DELIVER	   118 	   2.89 	   7.71 	  0.103 	   8.22 
  167.221	 DELIVER	   119 	  0.644 	   5.35 	  0.103 	   8.22 
  168.345	 DELIVER	   120 	   1.78 	   6.19 	  0.103 	   8.22 
  173.938	 DELIVER	   121 	  0.638 	    9.6 	  0.103 	   8.22 
  174.002	 DELIVER	   122 	   2.86 	   9.25 	  0.103 	   8.22 
  175.001	 DELIVER	   123 	    2.9 	   11.3 	  0.103 	   8.22 
  176.311	 DELIVER	   124 	   1.02 	   8.93 	  0.103 	   8.22 
  176.384	 DELIVER	   125 	   1.67 	   8.64 	  0.103 	   8.22 
  177.699	 DELIVER	   126 	   1.38 	   10.7 	  0.103 	   8.22 
  178.837	 DELIVER	   127 	   0.52 	   7.99 	  0.103 	   8.22 
  179.110	 DELIVER	   128 	   1.52 	   8.36 	  0.103 	   8.22 
  181.585	 DELIVER	   129 	  0.792 	   4.73 	  0.103 	   8.22 
  182.819	 DELIVER	   130 	  0.601 	   3.75 	  0.103 	   8.22 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.336 Time Sample Var. =	  0.613
 Event Ave. =	  1.632 Event Sample Var. =	 0.6086
 Minimum =	 0.3887
 Maximum =	  2.928
SYSTEM[ID[7]]:
 Time Ave. = 	  6.783 Time Sample Var. =	  6.087
 Event Ave. =	  8.847 Event Sample Var. =	  34.71
 Minimum =	  3.752
 Maximum =	  67.82
RATIO[0]:
 Time Ave. = 	0.07712 Time Sample Var. =	0.002019
 Event Ave. =	0.08201 Event Sample Var. =	0.001746
 Minimum =	      0
 Maximum =	 0.1033
RATIO[3]:
 Time Ave. = 	  6.113 Time Sample Var. =	  10.58
 Event Ave. =	  6.061 Event Sample Var. =	  8.883
 Minimum =	      0
 Maximum =	  8.222
