    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  132.747	 DELIVER	    92 	  0.731 	   11.3 	      0 	   11.4 	   2.01 
  132.884	 DELIVER	    93 	   2.53 	   10.8 	      0 	   11.4 	   2.43 
  134.427	 DELIVER	    94 	   2.74 	   10.6 	      0 	   11.4 	   2.18 
  135.018	 DELIVER	    95 	   2.58 	   11.7 	      0 	   11.4 	   1.32 
  135.122	 DELIVER	    96 	   1.02 	   10.8 	      0 	   11.4 	   2.83 
  136.853	 DELIVER	    97 	  0.565 	   11.6 	      0 	   11.4 	   2.97 
  137.581	 DELIVER	    98 	   2.18 	   10.7 	      0 	   11.4 	   1.88 
  137.620	 DELIVER	    99 	   2.94 	   9.82 	      0 	   11.4 	  0.962 
  138.253	 DELIVER	   100 	   1.68 	   14.1 	      0 	   11.4 	   2.98 
  138.492	 DELIVER	   101 	   2.02 	   10.4 	      0 	   11.4 	  0.699 
  138.655	 DELIVER	   102 	   1.65 	   10.3 	      0 	   11.4 	   2.43 
  139.059	 DELIVER	   103 	   1.93 	   8.87 	      0 	   11.4 	   1.51 
  139.188	 DELIVER	   104 	    2.6 	   9.14 	      0 	   11.4 	  0.895 
  139.698	 DELIVER	   105 	   2.77 	   7.97 	      0 	   11.4 	   1.33 
  140.039	 DELIVER	   106 	  0.601 	   8.33 	      0 	   11.4 	  0.751 
  141.937	 DELIVER	   107 	   1.19 	   6.26 	      0 	   13.6 	      0 
  142.885	 DELIVER	   108 	  0.902 	   7.81 	      0 	   13.6 	      0 
  143.414	 DELIVER	   109 	  0.381 	   11.6 	      0 	   13.6 	   1.76 
  143.761	 DELIVER	   110 	   1.19 	    137 	      0 	   13.6 	      0 
  143.783	 DELIVER	   111 	   1.98 	   7.68 	      0 	   13.6 	      0 
  144.021	 DELIVER	   112 	  0.777 	    8.1 	      0 	   13.6 	      0 
  144.032	 DELIVER	   113 	   1.19 	   7.33 	      0 	   13.6 	      0 
  144.317	 DELIVER	   114 	   2.38 	   7.31 	      0 	   13.6 	      0 
  145.979	 DELIVER	   115 	  0.415 	   7.45 	      0 	   13.6 	   2.04 
  146.372	 DELIVER	   116 	   2.38 	    139 	      0 	   13.6 	      0 
  146.590	 DELIVER	   117 	   1.86 	   8.49 	      0 	   13.6 	   2.04 
  148.242	 DELIVER	   118 	  0.788 	   10.3 	      0 	   13.6 	   1.39 
  148.736	 DELIVER	   119 	   2.74 	   10.2 	      0 	   13.6 	   2.03 
  149.772	 DELIVER	   120 	  0.415 	    142 	      0 	   13.6 	   2.04 
  149.835	 DELIVER	   121 	  0.395 	   11.4 	      0 	   13.6 	   1.77 
  149.858	 DELIVER	   122 	   2.88 	   9.85 	      0 	   13.6 	      2 
  149.913	 DELIVER	   123 	   1.19 	   10.1 	      0 	   13.6 	    1.2 
  150.110	 DELIVER	   124 	   2.99 	   9.26 	      0 	   13.6 	   2.04 
  153.760	 DELIVER	   125 	  0.714 	   13.7 	      0 	   13.6 	   2.11 
  154.276	 DELIVER	   126 	  0.407 	   6.23 	      0 	   13.6 	      0 
  155.491	 DELIVER	   127 	   2.37 	   7.84 	      0 	   13.6 	      0 
  155.512	 DELIVER	   128 	  0.633 	   8.39 	      0 	   13.6 	      0 
  155.907	 DELIVER	   129 	   0.69 	   6.84 	      0 	   13.6 	      0 
  164.884	 DELIVER	   130 	    2.2 	   7.81 	      0 	   13.6 	      0 
  166.500	 DELIVER	   131 	   2.76 	   8.41 	      0 	   13.6 	      0 
  168.829	 DELIVER	   132 	   2.37 	   7.93 	      0 	   13.6 	      0 
  170.418	 DELIVER	   133 	   2.89 	   9.19 	      0 	   13.6 	      0 
  171.131	 DELIVER	   134 	   1.77 	   7.84 	      0 	   13.6 	      0 
  172.334	 DELIVER	   135 	  0.882 	   6.58 	      0 	   13.6 	      0 
  176.086	 DELIVER	   136 	   1.75 	   9.65 	      0 	   13.6 	      0 
  177.677	 DELIVER	   137 	   2.08 	   6.68 	      0 	   13.6 	      0 
  177.741	 DELIVER	   138 	   1.09 	   5.59 	      0 	   13.6 	      0 
  178.542	 DELIVER	   139 	   1.75 	   5.91 	      0 	   13.6 	      0 
  185.511	 DELIVER	   140 	   1.47 	   7.73 	      0 	   13.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.548 Time Sample Var. =	 0.5222
 Event Ave. =	  1.658 Event Sample Var. =	 0.6018
 Minimum =	 0.3812
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  9.124 Time Sample Var. =	  129.3
 Event Ave. =	  13.05 Event Sample Var. =	  477.5
 Minimum =	  3.839
 Maximum =	  142.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.781 Time Sample Var. =	  33.75
 Event Ave. =	  7.498 Event Sample Var. =	  26.71
 Minimum =	      0
 Maximum =	  13.61
WAIT[ID[7]]:
 Time Ave. = 	 0.3243 Time Sample Var. =	 0.6035
 Event Ave. =	 0.8237 Event Sample Var. =	  1.124
 Minimum =	      0
 Maximum =	  3.567
