    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  136.646	 DELIVER	    92 	   2.73 	   8.18 	      0 	   3.21 	      0 
  136.878	 DELIVER	    93 	   1.05 	   10.6 	      0 	   3.21 	  0.181 
  137.028	 DELIVER	    94 	   2.91 	   8.35 	      0 	   3.21 	      0 
  138.421	 DELIVER	    95 	  0.763 	   6.11 	      0 	   3.21 	      0 
  139.240	 DELIVER	    96 	   2.66 	   7.24 	      0 	   3.21 	      0 
  139.869	 DELIVER	    97 	   1.75 	    6.9 	      0 	   3.21 	      0 
  140.099	 DELIVER	    98 	  0.798 	   6.89 	      0 	   3.21 	      0 
  141.499	 DELIVER	    99 	   1.82 	   7.64 	      0 	   3.21 	  0.149 
  141.518	 DELIVER	   100 	  0.912 	    7.5 	      0 	   3.21 	  0.638 
  144.060	 DELIVER	   101 	   2.87 	    7.5 	      0 	   3.21 	      0 
  144.607	 DELIVER	   102 	   2.72 	   8.91 	      0 	   3.21 	      0 
  144.647	 DELIVER	   103 	   1.57 	    7.1 	      0 	   3.21 	      0 
  145.489	 DELIVER	   104 	   2.07 	   7.42 	      0 	   3.21 	  0.354 
  147.174	 DELIVER	   105 	   0.73 	   7.08 	      0 	   3.21 	  0.391 
  147.458	 DELIVER	   106 	   1.95 	    9.3 	      0 	   3.21 	  0.963 
  147.865	 DELIVER	   107 	   1.52 	    5.9 	      0 	   3.21 	      0 
  148.399	 DELIVER	   108 	   2.65 	   8.48 	      0 	   3.21 	      0 
  150.349	 DELIVER	   109 	   1.12 	    5.8 	      0 	   3.21 	      0 
  150.533	 DELIVER	   110 	   1.48 	   5.69 	      0 	   3.21 	      0 
  151.228	 DELIVER	   111 	  0.845 	   5.78 	      0 	   3.21 	   0.22 
  151.987	 DELIVER	   112 	   2.45 	   11.3 	      0 	   3.21 	  0.385 
  152.045	 DELIVER	   113 	   1.84 	   5.56 	      0 	   3.21 	      0 
  152.237	 DELIVER	   114 	   2.96 	    8.9 	      0 	   3.21 	      0 
  153.345	 DELIVER	   115 	   1.71 	   7.83 	      0 	   3.21 	   0.79 
  154.155	 DELIVER	   116 	  0.982 	   5.48 	      0 	   3.21 	      0 
  155.503	 DELIVER	   117 	   2.93 	   7.27 	      0 	   3.21 	      0 
  155.581	 DELIVER	   118 	  0.895 	   4.85 	      0 	   3.21 	      0 
  156.820	 DELIVER	   119 	   1.48 	   6.91 	      0 	   3.21 	      0 
  161.121	 DELIVER	   120 	  0.853 	   5.29 	      0 	   3.21 	      0 
  161.247	 DELIVER	   121 	   1.28 	   8.03 	      0 	   3.21 	      0 
  165.732	 DELIVER	   122 	   2.32 	   9.22 	      0 	   3.21 	      0 
  166.895	 DELIVER	   123 	  0.371 	   6.32 	      0 	   3.21 	      0 
  167.586	 DELIVER	   124 	   1.99 	   8.15 	      0 	   3.21 	      0 
  168.074	 DELIVER	   125 	   2.22 	      7 	      0 	   3.21 	      0 
  175.332	 DELIVER	   126 	   2.36 	   6.79 	      0 	   3.21 	      0 
  181.040	 DELIVER	   127 	   2.17 	   5.32 	      0 	   3.21 	      0 
  185.263	 DELIVER	   128 	   2.92 	   6.82 	      0 	   3.21 	      0 
  185.311	 DELIVER	   129 	   2.09 	   8.53 	      0 	   3.21 	      0 
  185.580	 DELIVER	   130 	   2.63 	   7.87 	      0 	   3.21 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.777 Time Sample Var. =	  0.744
 Event Ave. =	  1.653 Event Sample Var. =	 0.5928
 Minimum =	 0.3713
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	   7.71 Time Sample Var. =	  50.36
 Event Ave. =	   9.69 Event Sample Var. =	    115
 Minimum =	  4.776
 Maximum =	  72.63
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.421 Time Sample Var. =	   1.89
 Event Ave. =	  2.735 Event Sample Var. =	  1.267
 Minimum =	      0
 Maximum =	  3.213
WAIT[ID[7]]:
 Time Ave. = 	 0.1524 Time Sample Var. =	  0.201
 Event Ave. =	 0.3665 Event Sample Var. =	  0.438
 Minimum =	      0
 Maximum =	  2.913
