    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  122.980	 DELIVER	    69 	   1.55 	   8.04 	      0 	   1.82 
  123.743	 DELIVER	    70 	   1.59 	   6.62 	      0 	   1.82 
  124.164	 DELIVER	    71 	    1.5 	    8.5 	      0 	   1.82 
  124.485	 DELIVER	    72 	  0.827 	   8.75 	      0 	   1.82 
  125.563	 DELIVER	    73 	   2.44 	    9.5 	      0 	   1.82 
  126.561	 DELIVER	    74 	   1.59 	    120 	      0 	   1.82 
  127.347	 DELIVER	    75 	  0.744 	   12.7 	      0 	   1.82 
  128.086	 DELIVER	    76 	  0.525 	    9.1 	      0 	   1.82 
  131.145	 DELIVER	    77 	  0.446 	   7.79 	      0 	   1.82 
  131.877	 DELIVER	    78 	   2.04 	   8.69 	      0 	   1.82 
  132.616	 DELIVER	    79 	   2.99 	   10.3 	      0 	   1.82 
  132.834	 DELIVER	    80 	  0.446 	    125 	      0 	   1.82 
  134.440	 DELIVER	    81 	  0.881 	   9.43 	      0 	   1.82 
  134.480	 DELIVER	    82 	   2.77 	   9.85 	      0 	   1.82 
  135.977	 DELIVER	    83 	  0.852 	   10.1 	      0 	   1.82 
  136.100	 DELIVER	    84 	   1.61 	   10.5 	      0 	   1.82 
  136.137	 DELIVER	    85 	   1.47 	   8.42 	      0 	   1.82 
  136.208	 DELIVER	    86 	   1.51 	   10.2 	      0 	   1.82 
  136.531	 DELIVER	    87 	    1.9 	    8.4 	      0 	   1.82 
  137.770	 DELIVER	    88 	   1.71 	    5.7 	      0 	   1.82 
  138.570	 DELIVER	    89 	  0.957 	    7.4 	      0 	   1.82 
  139.414	 DELIVER	    90 	   1.21 	   7.75 	      0 	   1.82 
  139.773	 DELIVER	    91 	   1.71 	    134 	      0 	   1.82 
  139.825	 DELIVER	    92 	  0.957 	   7.33 	      0 	   1.82 
  140.028	 DELIVER	    93 	  0.707 	   6.47 	      0 	   1.82 
  141.264	 DELIVER	    94 	   1.18 	   6.95 	      0 	   1.82 
  142.470	 DELIVER	    95 	   1.24 	   8.41 	      0 	   1.82 
  142.961	 DELIVER	    96 	  0.672 	   7.96 	      0 	   1.82 
  143.490	 DELIVER	    97 	  0.682 	   7.33 	      0 	   1.82 
  144.036	 DELIVER	    98 	   2.54 	   7.71 	      0 	   1.82 
  144.771	 DELIVER	    99 	    1.3 	   4.97 	      0 	   1.82 
  145.656	 DELIVER	   100 	   2.03 	   6.36 	      0 	   1.82 
  147.194	 DELIVER	   101 	  0.908 	   5.57 	      0 	   1.82 
  147.714	 DELIVER	   102 	    1.8 	   7.62 	      0 	   1.82 
  152.852	 DELIVER	   103 	  0.545 	   5.51 	      0 	   1.82 
  153.405	 DELIVER	   104 	   1.99 	   5.54 	      0 	   1.82 
  155.200	 DELIVER	   105 	   1.84 	   6.81 	      0 	   1.82 
  158.699	 DELIVER	   106 	   2.98 	   9.53 	      0 	   1.82 
  159.923	 DELIVER	   107 	   1.47 	   6.92 	      0 	   1.82 
  160.118	 DELIVER	   108 	   2.67 	   7.72 	      0 	   1.82 
  161.240	 DELIVER	   109 	   2.84 	    8.3 	      0 	   1.82 
  166.624	 DELIVER	   110 	   2.21 	   6.58 	      0 	   1.82 
  168.260	 DELIVER	   111 	  0.504 	   5.23 	      0 	   1.82 
  172.630	 DELIVER	   112 	   1.48 	   8.01 	      0 	   1.82 
  173.224	 DELIVER	   113 	   2.33 	   7.76 	      0 	   1.82 
  177.110	 DELIVER	   114 	   2.03 	   9.45 	      0 	   1.82 
  178.367	 DELIVER	   115 	   2.74 	   7.81 	      0 	   1.82 
  180.437	 DELIVER	   116 	   1.83 	   9.88 	      0 	   1.82 
  181.508	 DELIVER	   117 	    2.5 	   9.38 	      0 	   1.82 
  182.287	 DELIVER	   118 	   2.65 	   6.78 	      0 	   1.82 
  183.134	 DELIVER	   119 	   1.79 	   7.07 	      0 	   1.82 
  184.461	 DELIVER	   120 	  0.528 	   4.87 	      0 	   1.82 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.529 Time Sample Var. =	 0.7491
 Event Ave. =	  1.633 Event Sample Var. =	 0.5518
 Minimum =	 0.3876
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.762 Time Sample Var. =	  179.6
 Event Ave. =	  13.18 Event Sample Var. =	  470.3
 Minimum =	  4.405
 Maximum =	  134.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.291 Time Sample Var. =	 0.5981
 Event Ave. =	  1.403 Event Sample Var. =	 0.4508
 Minimum =	      0
 Maximum =	  1.825
