    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  125.194	 DELIVER	    74 	   0.94 	    7.4 	      0 	      0 	      0 
  125.663	 DELIVER	    75 	   1.74 	   7.57 	      0 	      0 	  0.524 
  126.069	 DELIVER	    76 	   1.93 	   9.43 	      0 	      0 	 0.0424 
  127.360	 DELIVER	    77 	  0.523 	   8.96 	      0 	      0 	  0.342 
  127.437	 DELIVER	    78 	   2.56 	   8.44 	      0 	      0 	  0.263 
  127.480	 DELIVER	    79 	  0.628 	   8.79 	      0 	      0 	 0.0514 
  127.507	 DELIVER	    80 	   2.37 	   7.64 	      0 	      0 	  0.496 
  128.371	 DELIVER	    81 	  0.388 	   4.07 	      0 	      0 	      0 
  128.720	 DELIVER	    82 	   1.91 	   9.22 	      0 	      0 	      0 
  129.183	 DELIVER	    83 	   1.74 	   6.35 	      0 	      0 	      0 
  132.122	 DELIVER	    84 	   2.56 	   7.01 	      0 	      0 	      0 
  132.198	 DELIVER	    85 	   2.27 	   6.25 	      0 	      0 	      0 
  132.273	 DELIVER	    86 	    1.7 	   6.13 	      0 	      0 	      0 
  132.357	 DELIVER	    87 	   1.46 	   6.17 	      0 	      0 	   1.48 
  132.418	 DELIVER	    88 	  0.911 	   9.64 	      0 	      0 	      0 
  133.631	 DELIVER	    89 	   1.52 	   6.67 	      0 	      0 	   1.26 
  135.061	 DELIVER	    90 	    1.7 	    129 	      0 	      0 	      0 
  136.312	 DELIVER	    91 	   2.32 	   7.57 	      0 	      0 	   0.23 
  138.107	 DELIVER	    92 	   2.32 	    7.8 	      0 	      0 	      0 
  138.328	 DELIVER	    93 	   2.44 	    7.4 	      0 	      0 	      0 
  141.098	 DELIVER	    94 	   2.78 	   6.13 	      0 	      0 	      0 
  141.910	 DELIVER	    95 	  0.371 	   7.18 	      0 	      0 	      0 
  143.151	 DELIVER	    96 	   2.27 	   7.63 	      0 	      0 	      0 
  143.798	 DELIVER	    97 	    2.4 	   6.71 	      0 	      0 	  0.657 
  144.040	 DELIVER	    98 	   1.65 	    7.2 	      0 	      0 	      0 
  145.166	 DELIVER	    99 	   2.14 	     11 	      0 	      0 	      0 
  146.942	 DELIVER	   100 	   1.54 	   9.18 	      0 	      0 	 0.0301 
  148.280	 DELIVER	   101 	   2.78 	   8.31 	      0 	      0 	      0 
  149.701	 DELIVER	   102 	   0.93 	      6 	      0 	      0 	      0 
  150.817	 DELIVER	   103 	   1.81 	     10 	      0 	      0 	      0 
  153.887	 DELIVER	   104 	   1.82 	   7.42 	      0 	      0 	      0 
  157.205	 DELIVER	   105 	  0.643 	   5.53 	      0 	      0 	      0 
  159.740	 DELIVER	   106 	  0.884 	   6.79 	      0 	      0 	      0 
  163.757	 DELIVER	   107 	   2.54 	   8.56 	      0 	      0 	      0 
  166.230	 DELIVER	   108 	   1.61 	   8.25 	      0 	      0 	      0 
  166.680	 DELIVER	   109 	   1.23 	   4.85 	      0 	      0 	      0 
  168.750	 DELIVER	   110 	  0.367 	   6.17 	      0 	      0 	      0 
  170.382	 DELIVER	   111 	   1.55 	   5.22 	      0 	      0 	      0 
  175.324	 DELIVER	   112 	   2.86 	   7.52 	      0 	      0 	      0 
  176.534	 DELIVER	   113 	   2.44 	   7.74 	      0 	      0 	      0 
  176.622	 DELIVER	   114 	  0.392 	   6.41 	      0 	      0 	      0 
  178.894	 DELIVER	   115 	   1.12 	   6.22 	      0 	      0 	      0 
  180.605	 DELIVER	   116 	  0.985 	   9.45 	      0 	      0 	      0 
  181.666	 DELIVER	   117 	   2.68 	   6.31 	      0 	      0 	      0 
  183.307	 DELIVER	   118 	   1.26 	   4.99 	      0 	      0 	      0 
  184.348	 DELIVER	   119 	   2.09 	   8.38 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.681 Time Sample Var. =	 0.5499
 Event Ave. =	  1.674 Event Sample Var. =	 0.5476
 Minimum =	 0.3674
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  7.745 Time Sample Var. =	  81.49
 Event Ave. =	   8.31 Event Sample Var. =	  125.3
 Minimum =	  4.071
 Maximum =	  128.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.04024 Time Sample Var. =	0.02816
 Event Ave. =	0.09557 Event Sample Var. =	0.06489
 Minimum =	      0
 Maximum =	  1.482
