    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  114.714	 DELIVER	    74 	  0.473 	   5.86 	      0 	  0.159 
  116.221	 DELIVER	    75 	   1.27 	   8.32 	      0 	  0.159 
  116.699	 DELIVER	    76 	   1.23 	   7.49 	      0 	  0.159 
  118.987	 DELIVER	    77 	    1.5 	     11 	      0 	  0.159 
  121.702	 DELIVER	    78 	    1.6 	   7.74 	      0 	  0.159 
  122.709	 DELIVER	    79 	   2.48 	   7.89 	      0 	  0.159 
  123.216	 DELIVER	    80 	    1.3 	   6.74 	      0 	  0.159 
  123.278	 DELIVER	    81 	   2.37 	   7.67 	      0 	  0.159 
  124.304	 DELIVER	    82 	   1.23 	   5.46 	      0 	  0.159 
  124.811	 DELIVER	    83 	   2.76 	   7.41 	      0 	  0.159 
  125.185	 DELIVER	    84 	    2.4 	   8.39 	      0 	  0.159 
  128.718	 DELIVER	    85 	   1.97 	   7.95 	      0 	  0.159 
  130.102	 DELIVER	    86 	   1.48 	   4.74 	      0 	  0.159 
  131.588	 DELIVER	    87 	  0.636 	   5.38 	      0 	  0.159 
  133.320	 DELIVER	    88 	   1.92 	   6.31 	      0 	  0.159 
  135.444	 DELIVER	    89 	   1.99 	   7.79 	      0 	  0.159 
  136.159	 DELIVER	    90 	   1.87 	   10.2 	      0 	  0.159 
  136.220	 DELIVER	    91 	   1.63 	   8.28 	      0 	  0.159 
  136.602	 DELIVER	    92 	   2.61 	    8.4 	      0 	  0.159 
  136.856	 DELIVER	    93 	   1.46 	   8.37 	      0 	  0.159 
  137.423	 DELIVER	    94 	   2.06 	   8.19 	      0 	  0.159 
  137.812	 DELIVER	    95 	   1.11 	   7.41 	      0 	  0.159 
  139.773	 DELIVER	    96 	   1.93 	   11.7 	      0 	  0.159 
  140.033	 DELIVER	    97 	  0.431 	    4.7 	      0 	  0.159 
  140.697	 DELIVER	    98 	   2.06 	    133 	      0 	  0.159 
  143.011	 DELIVER	    99 	    2.2 	   9.08 	      0 	  0.159 
  143.280	 DELIVER	   100 	   1.28 	   7.42 	      0 	  0.159 
  143.867	 DELIVER	   101 	   2.67 	   7.94 	      0 	  0.159 
  144.743	 DELIVER	   102 	   1.28 	    137 	      0 	  0.159 
  146.637	 DELIVER	   103 	   2.23 	   10.1 	      0 	  0.159 
  148.255	 DELIVER	   104 	   2.75 	   12.6 	      0 	  0.159 
  148.938	 DELIVER	   105 	   1.05 	   10.5 	      0 	  0.159 
  150.710	 DELIVER	   106 	   2.52 	   11.9 	      0 	  0.159 
  151.474	 DELIVER	   107 	   2.76 	   14.5 	      0 	  0.159 
  152.227	 DELIVER	   108 	   1.67 	   12.2 	      0 	  0.159 
  152.720	 DELIVER	   109 	    2.6 	   12.9 	      0 	  0.159 
  153.228	 DELIVER	   110 	   1.95 	   9.24 	      0 	  0.159 
  154.034	 DELIVER	   111 	   2.79 	   11.3 	      0 	  0.159 
  155.805	 DELIVER	   112 	   1.79 	   8.84 	      0 	  0.159 
  159.571	 DELIVER	   113 	  0.885 	   4.77 	      0 	  0.159 
  169.519	 DELIVER	   114 	   1.46 	   6.95 	      0 	  0.159 
  170.832	 DELIVER	   115 	   1.97 	   8.38 	      0 	  0.159 
  172.663	 DELIVER	   116 	  0.985 	   6.78 	      0 	  0.159 
  173.652	 DELIVER	   117 	   2.77 	   7.28 	      0 	  0.159 
  180.928	 DELIVER	   118 	   1.53 	   6.01 	      0 	  0.159 
  183.900	 DELIVER	   119 	  0.941 	   5.83 	      0 	  0.159 
  185.858	 DELIVER	   120 	   1.61 	   8.79 	      0 	  0.159 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.733 Time Sample Var. =	 0.4049
 Event Ave. =	  1.686 Event Sample Var. =	 0.5412
 Minimum =	  0.406
 Maximum =	  2.929
SYSTEM[ID[7]]:
 Time Ave. = 	  10.82 Time Sample Var. =	  315.2
 Event Ave. =	  11.83 Event Sample Var. =	  362.7
 Minimum =	  4.229
 Maximum =	  137.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.116 Time Sample Var. =	0.005006
 Event Ave. =	 0.1249 Event Sample Var. =	0.004272
 Minimum =	      0
 Maximum =	 0.1591
