    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  137.064	 DELIVER	    94 	   1.14 	   6.79 	      0 	  0.216 
  137.306	 DELIVER	    95 	   1.74 	   6.68 	      0 	  0.216 
  138.551	 DELIVER	    96 	   1.59 	   8.23 	      0 	  0.216 
  138.815	 DELIVER	    97 	   1.08 	   7.97 	      0 	  0.216 
  139.671	 DELIVER	    98 	   2.64 	   7.17 	      0 	  0.216 
  140.906	 DELIVER	    99 	   1.91 	   8.53 	      0 	  0.216 
  141.301	 DELIVER	   100 	   2.17 	    8.7 	      0 	  0.216 
  141.706	 DELIVER	   101 	  0.922 	    4.5 	      0 	  0.216 
  143.570	 DELIVER	   102 	   2.02 	   8.54 	      0 	  0.216 
  145.125	 DELIVER	   103 	   1.54 	    7.4 	      0 	  0.216 
  150.698	 DELIVER	   104 	  0.493 	   7.97 	      0 	  0.216 
  151.838	 DELIVER	   105 	  0.959 	   7.16 	      0 	  0.216 
  152.169	 DELIVER	   106 	   1.68 	   12.6 	      0 	  0.216 
  152.542	 DELIVER	   107 	   1.46 	    7.2 	      0 	  0.216 
  154.334	 DELIVER	   108 	   1.58 	   7.13 	      0 	  0.216 
  154.703	 DELIVER	   109 	   1.11 	   5.51 	      0 	  0.216 
  156.995	 DELIVER	   110 	  0.379 	   5.09 	      0 	  0.216 
  158.186	 DELIVER	   111 	   1.23 	   6.31 	      0 	  0.216 
  162.674	 DELIVER	   112 	   1.64 	    7.9 	      0 	  0.216 
  167.832	 DELIVER	   113 	   2.48 	   6.27 	      0 	  0.216 
  173.685	 DELIVER	   114 	   2.97 	   6.79 	      0 	  0.216 
  177.315	 DELIVER	   115 	   2.95 	   10.7 	      0 	  0.216 
  178.481	 DELIVER	   116 	  0.403 	   5.22 	      0 	  0.216 
  181.095	 DELIVER	   117 	  0.576 	   5.32 	      0 	  0.216 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.435 Time Sample Var. =	 0.6696
 Event Ave. =	  1.556 Event Sample Var. =	 0.5973
 Minimum =	 0.3794
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  8.705 Time Sample Var. =	  170.5
 Event Ave. =	  13.47 Event Sample Var. =	  519.8
 Minimum =	  3.552
 Maximum =	  128.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1488 Time Sample Var. =	0.009972
 Event Ave. =	 0.1555 Event Sample Var. =	0.009383
 Minimum =	      0
 Maximum =	 0.2158
