    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   70.712	 DELIVER	    40 	  0.391 	   6.41 	      0 	  0.444 
   74.064	 DELIVER	    41 	   0.96 	   5.81 	      0 	  0.444 
   75.312	 DELIVER	    42 	   1.31 	   9.62 	      0 	  0.444 
   75.844	 DELIVER	    43 	  0.633 	   8.08 	      0 	  0.444 
   76.506	 DELIVER	    44 	   1.22 	   8.27 	      0 	  0.444 
   76.984	 DELIVER	    45 	   0.96 	   71.2 	      0 	  0.444 
   79.338	 DELIVER	    46 	   2.82 	   12.6 	      0 	  0.444 
   79.376	 DELIVER	    47 	  0.645 	     11 	      0 	  0.444 
   80.244	 DELIVER	    48 	   1.79 	   11.5 	      0 	  0.444 
   81.397	 DELIVER	    49 	   0.38 	   12.4 	      0 	  0.444 
   82.652	 DELIVER	    50 	   1.77 	   11.6 	      0 	  0.444 
   83.147	 DELIVER	    51 	   1.46 	   13.9 	      0 	  0.444 
   83.351	 DELIVER	    52 	   2.71 	   11.4 	      0 	  0.444 
   84.866	 DELIVER	    53 	   2.36 	   13.5 	      0 	  0.444 
   84.940	 DELIVER	    54 	  0.912 	   10.3 	      0 	  0.444 
   84.985	 DELIVER	    55 	   1.46 	   7.51 	      0 	  0.444 
   85.540	 DELIVER	    56 	   2.23 	   7.92 	      0 	  0.444 
   85.822	 DELIVER	    57 	  0.976 	   11.9 	      0 	  0.444 
   87.245	 DELIVER	    58 	  0.719 	   8.49 	      0 	  0.444 
   87.271	 DELIVER	    59 	   1.63 	   7.28 	      0 	  0.444 
   90.808	 DELIVER	    60 	   2.36 	   9.33 	      0 	  0.444 
   92.042	 DELIVER	    61 	   1.75 	    7.5 	      0 	  0.444 
   93.415	 DELIVER	    62 	   2.14 	   5.45 	      0 	  0.444 
   94.836	 DELIVER	    63 	      2 	   8.79 	      0 	  0.444 
   96.043	 DELIVER	    64 	    2.6 	   8.18 	      0 	  0.444 
   97.825	 DELIVER	    65 	  0.554 	   9.22 	      0 	  0.444 
  104.434	 DELIVER	    66 	  0.848 	    6.3 	      0 	  0.444 
  105.841	 DELIVER	    67 	   2.19 	   9.17 	      0 	  0.444 
  105.860	 DELIVER	    68 	   1.47 	   4.79 	      0 	  0.444 
  114.353	 DELIVER	    69 	  0.965 	   6.18 	      0 	  0.444 
  115.925	 DELIVER	    70 	   2.74 	   8.48 	      0 	  0.444 
  116.963	 DELIVER	    71 	  0.507 	   5.97 	      0 	  0.444 
  118.904	 DELIVER	    72 	   2.89 	   7.71 	      0 	  0.444 
  119.794	 DELIVER	    73 	  0.397 	   8.45 	      0 	  0.444 
  120.112	 DELIVER	    74 	   1.73 	   7.22 	      0 	  0.444 
  120.296	 DELIVER	    75 	    2.8 	   7.82 	      0 	  0.444 
  120.602	 DELIVER	    76 	   1.66 	    8.4 	      0 	  0.444 
  121.291	 DELIVER	    77 	   2.36 	      7 	      0 	  0.444 
  123.416	 DELIVER	    78 	   1.97 	   10.2 	      0 	  0.444 
  123.622	 DELIVER	    79 	   1.02 	   7.19 	      0 	  0.444 
  124.629	 DELIVER	    80 	  0.713 	   7.93 	      0 	  0.444 
  126.004	 DELIVER	    81 	  0.713 	    118 	      0 	  0.444 
  126.017	 DELIVER	    82 	   2.65 	   10.8 	      0 	  0.444 
  126.298	 DELIVER	    83 	   1.59 	   7.98 	      0 	  0.444 
  126.396	 DELIVER	    84 	  0.467 	   7.84 	      0 	  0.444 
  127.768	 DELIVER	    85 	   1.28 	   6.55 	      0 	  0.444 
  129.181	 DELIVER	    86 	   0.84 	      8 	      0 	  0.444 
  129.582	 DELIVER	    87 	   1.82 	   6.05 	      0 	  0.444 
  129.671	 DELIVER	    88 	   2.35 	   6.65 	      0 	  0.444 
  130.098	 DELIVER	    89 	   2.43 	   7.38 	      0 	  0.444 
  131.406	 DELIVER	    90 	   1.33 	   7.18 	      0 	  0.444 
  131.885	 DELIVER	    91 	   1.74 	   6.42 	      0 	  0.444 
  134.993	 DELIVER	    92 	   1.63 	   9.55 	      0 	  0.444 
  135.072	 DELIVER	    93 	   1.79 	   8.73 	      0 	  0.444 
  135.816	 DELIVER	    94 	  0.947 	   7.97 	      0 	  0.444 
  135.853	 DELIVER	    95 	    2.6 	   9.22 	      0 	  0.444 
  135.921	 DELIVER	    96 	  0.947 	    128 	      0 	  0.444 
  136.134	 DELIVER	    97 	   1.42 	   7.86 	      0 	  0.444 
  136.881	 DELIVER	    98 	   1.54 	   7.58 	      0 	  0.444 
  138.662	 DELIVER	    99 	  0.771 	   8.51 	      0 	  0.444 
  138.700	 DELIVER	   100 	   1.58 	   7.99 	      0 	  0.444 
  139.398	 DELIVER	   101 	   2.07 	   10.6 	      0 	  0.444 
  139.402	 DELIVER	   102 	   1.15 	   8.59 	      0 	  0.444 
  139.435	 DELIVER	   103 	   2.16 	   7.41 	      0 	  0.444 
  141.446	 DELIVER	   104 	   0.92 	   9.39 	      0 	  0.444 
  141.638	 DELIVER	   105 	  0.621 	   10.9 	      0 	  0.444 
  142.412	 DELIVER	   106 	   1.58 	   10.3 	      0 	  0.444 
  143.031	 DELIVER	   107 	  0.916 	    9.9 	      0 	  0.444 
  143.737	 DELIVER	   108 	  0.701 	   10.5 	      0 	  0.444 
  144.304	 DELIVER	   109 	  0.901 	   10.5 	      0 	  0.444 
  144.447	 DELIVER	   110 	   1.26 	   12.3 	      0 	  0.444 
  145.547	 DELIVER	   111 	  0.645 	   11.3 	      0 	  0.444 
  145.806	 DELIVER	   112 	   1.47 	   10.5 	      0 	  0.444 
  146.662	 DELIVER	   113 	   1.07 	   11.3 	      0 	  0.444 
  146.689	 DELIVER	   114 	   2.09 	   12.6 	      0 	  0.444 
  147.939	 DELIVER	   115 	  0.598 	   11.2 	      0 	  0.444 
  148.071	 DELIVER	   116 	   1.28 	   11.1 	      0 	  0.444 
  148.184	 DELIVER	   117 	  0.384 	   10.2 	      0 	  0.444 
  148.308	 DELIVER	   118 	      1 	   11.5 	      0 	  0.444 
  148.578	 DELIVER	   119 	   1.12 	   10.1 	      0 	  0.444 
  150.267	 DELIVER	   120 	   0.52 	   10.6 	      0 	  0.444 
  150.953	 DELIVER	   121 	   2.31 	     10 	      0 	  0.444 
  151.128	 DELIVER	   122 	   2.62 	   6.67 	      0 	  0.444 
  151.388	 DELIVER	   123 	   2.69 	   11.5 	      0 	  0.444 
  155.693	 DELIVER	   124 	   2.67 	   7.14 	      0 	  0.444 
  156.138	 DELIVER	   125 	   2.77 	   9.55 	      0 	  0.444 
  157.568	 DELIVER	   126 	  0.888 	   4.94 	      0 	  0.444 
  161.200	 DELIVER	   127 	   1.55 	   6.52 	      0 	  0.444 
  165.453	 DELIVER	   128 	   1.03 	   4.21 	      0 	  0.444 
  166.539	 DELIVER	   129 	   1.56 	   7.67 	      0 	  0.444 
  166.692	 DELIVER	   130 	  0.411 	   6.49 	      0 	  0.444 
  176.063	 DELIVER	   131 	   2.39 	   7.83 	      0 	  0.444 
  176.292	 DELIVER	   132 	   2.19 	   8.91 	      0 	  0.444 
  178.036	 DELIVER	   133 	   0.93 	   6.14 	      0 	  0.444 
  178.100	 DELIVER	   134 	    1.8 	   6.94 	      0 	  0.444 
  178.533	 DELIVER	   135 	   2.63 	   8.47 	      0 	  0.444 
  180.988	 DELIVER	   136 	   1.59 	   7.05 	      0 	  0.444 
  181.961	 DELIVER	   137 	   1.85 	   9.17 	      0 	  0.444 
  183.633	 DELIVER	   138 	  0.601 	   5.11 	      0 	  0.444 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.312 Time Sample Var. =	 0.7004
 Event Ave. =	  1.535 Event Sample Var. =	 0.5907
 Minimum =	  0.377
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	   7.68 Time Sample Var. =	  57.27
 Event Ave. =	  10.29 Event Sample Var. =	  218.4
 Minimum =	  4.056
 Maximum =	    128
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3153 Time Sample Var. =	0.04049
 Event Ave. =	 0.3234 Event Sample Var. =	0.03873
 Minimum =	      0
 Maximum =	  0.444
