    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   67.176	 DELIVER	    28 	    1.1 	   7.78 	      0 	      0 
   68.533	 DELIVER	    29 	    2.6 	   8.26 	      0 	      0 
   68.822	 DELIVER	    30 	   0.68 	   5.57 	      0 	      0 
   68.859	 DELIVER	    31 	   2.22 	   7.38 	      0 	      0 
   69.892	 DELIVER	    32 	   1.01 	   4.65 	      0 	      0 
   70.778	 DELIVER	    33 	   1.18 	   4.67 	      0 	      0 
   71.772	 DELIVER	    34 	  0.483 	   6.04 	      0 	      0 
   73.655	 DELIVER	    35 	   1.08 	    5.1 	      0 	      0 
   74.991	 DELIVER	    36 	   2.82 	   8.68 	      0 	      0 
   77.226	 DELIVER	    37 	  0.717 	   4.13 	      0 	      0 
   78.594	 DELIVER	    38 	    1.2 	   6.89 	      0 	      0 
   78.618	 DELIVER	    39 	   1.99 	   6.87 	      0 	      0 
   79.732	 DELIVER	    40 	   1.26 	   5.69 	      0 	      0 
   80.453	 DELIVER	    41 	   1.01 	   5.24 	      0 	      0 
   80.486	 DELIVER	    42 	   1.74 	   8.05 	      0 	      0 
   81.278	 DELIVER	    43 	   1.88 	   6.39 	      0 	      0 
   82.473	 DELIVER	    44 	  0.429 	      5 	      0 	      0 
   82.965	 DELIVER	    45 	   2.44 	   5.72 	      0 	      0 
   83.333	 DELIVER	    46 	   2.24 	   7.52 	      0 	      0 
   84.963	 DELIVER	    47 	   2.33 	   8.09 	      0 	      0 
   86.240	 DELIVER	    48 	   2.38 	   7.59 	      0 	      0 
   86.564	 DELIVER	    49 	   1.95 	   7.84 	      0 	      0 
   87.445	 DELIVER	    50 	   2.42 	   9.09 	      0 	      0 
   89.072	 DELIVER	    51 	  0.901 	   8.96 	      0 	      0 
   89.087	 DELIVER	    52 	   1.94 	   8.48 	      0 	      0 
   89.179	 DELIVER	    53 	   2.86 	   10.5 	      0 	      0 
   91.916	 DELIVER	    54 	  0.623 	   6.62 	      0 	      0 
   96.572	 DELIVER	    55 	  0.979 	    5.2 	      0 	      0 
  104.558	 DELIVER	    56 	   0.59 	   5.82 	      0 	      0 
  104.899	 DELIVER	    57 	  0.394 	   6.86 	      0 	      0 
  118.485	 DELIVER	    58 	   0.79 	   6.62 	      0 	      0 
  118.597	 DELIVER	    59 	   0.49 	   7.62 	      0 	      0 
  118.814	 DELIVER	    60 	   0.79 	    112 	      0 	      0 
  118.881	 DELIVER	    61 	   2.23 	   7.82 	      0 	      0 
  120.740	 DELIVER	    62 	   1.15 	   4.62 	      0 	      0 
  120.939	 DELIVER	    63 	  0.874 	   7.57 	      0 	      0 
  122.882	 DELIVER	    64 	   2.79 	   7.62 	      0 	      0 
  123.033	 DELIVER	    65 	   1.86 	   6.25 	      0 	      0 
  123.157	 DELIVER	    66 	    1.5 	   6.49 	      0 	      0 
  125.125	 DELIVER	    67 	   1.11 	   6.56 	      0 	      0 
  128.120	 DELIVER	    68 	  0.747 	   7.44 	      0 	      0 
  128.877	 DELIVER	    69 	   2.67 	   8.91 	      0 	      0 
  129.181	 DELIVER	    70 	   2.57 	   8.04 	      0 	      0 
  130.727	 DELIVER	    71 	   2.25 	   9.78 	      0 	      0 
  130.822	 DELIVER	    72 	   2.23 	   8.73 	      0 	      0 
  130.847	 DELIVER	    73 	  0.951 	   8.71 	      0 	      0 
  130.921	 DELIVER	    74 	   2.46 	    9.4 	      0 	      0 
  131.712	 DELIVER	    75 	   2.23 	    123 	      0 	      0 
  134.942	 DELIVER	    76 	   1.27 	      7 	      0 	      0 
  135.081	 DELIVER	    77 	   2.12 	   6.79 	      0 	      0 
  135.549	 DELIVER	    78 	   1.07 	   6.06 	      0 	 0.0669 
  136.658	 DELIVER	    79 	    2.1 	   7.84 	      0 	 0.0669 
  136.862	 DELIVER	    80 	   2.04 	   8.44 	      0 	 0.0669 
  138.451	 DELIVER	    81 	  0.931 	   10.3 	      0 	 0.0669 
  138.789	 DELIVER	    82 	   2.99 	   8.64 	      0 	 0.0669 
  138.791	 DELIVER	    83 	  0.757 	   6.63 	      0 	 0.0669 
  139.221	 DELIVER	    84 	   1.88 	   9.61 	      0 	 0.0669 
  139.851	 DELIVER	    85 	   1.65 	   8.52 	      0 	 0.0669 
  140.255	 DELIVER	    86 	   2.69 	   7.72 	      0 	 0.0669 
  140.943	 DELIVER	    87 	  0.879 	   7.06 	      0 	 0.0669 
  141.201	 DELIVER	    88 	   1.53 	   8.18 	      0 	 0.0669 
  141.333	 DELIVER	    89 	   1.19 	   7.46 	      0 	 0.0669 
  142.880	 DELIVER	    90 	   1.58 	   7.68 	      0 	 0.0669 
  142.945	 DELIVER	    91 	   2.63 	   8.51 	      0 	 0.0669 
  145.329	 DELIVER	    92 	   2.98 	   10.7 	      0 	 0.0669 
  145.718	 DELIVER	    93 	   2.53 	   9.35 	      0 	 0.0669 
  146.373	 DELIVER	    94 	   1.75 	   5.94 	      0 	 0.0669 
  146.677	 DELIVER	    95 	   2.33 	   7.84 	      0 	 0.0669 
  151.098	 DELIVER	    96 	   2.62 	   5.79 	      0 	 0.0669 
  159.055	 DELIVER	    97 	   2.81 	   6.99 	      0 	 0.0669 
  169.399	 DELIVER	    98 	   1.04 	   5.96 	      0 	 0.0669 
  183.431	 DELIVER	    99 	   1.24 	   6.36 	      0 	 0.0669 
  183.873	 DELIVER	   100 	   2.61 	      6 	      0 	 0.0669 
  185.555	 DELIVER	   101 	   2.42 	   8.39 	      0 	 0.0669 
  185.980	 DELIVER	   102 	   2.79 	   6.85 	      0 	 0.0669 
  188.146	 DELIVER	   103 	   2.17 	   8.18 	      0 	 0.0669 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.831 Time Sample Var. =	  0.638
 Event Ave. =	  1.689 Event Sample Var. =	 0.6342
 Minimum =	 0.3943
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	   8.97 Time Sample Var. =	  182.3
 Event Ave. =	  9.307 Event Sample Var. =	  232.7
 Minimum =	  4.133
 Maximum =	    123
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.0291 Time Sample Var. =	0.001099
 Event Ave. =	0.01672 Event Sample Var. =	0.0008385
 Minimum =	      0
 Maximum =	0.06687
