    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   86.217	 DELIVER	    57 	   1.58 	     11 	      0 	   12.7 
   86.663	 DELIVER	    58 	  0.752 	   6.67 	      0 	   12.7 
   86.792	 DELIVER	    59 	  0.939 	   8.81 	      0 	   12.7 
   87.705	 DELIVER	    60 	   1.24 	   8.96 	      0 	   12.7 
   89.491	 DELIVER	    61 	   2.45 	   6.26 	      0 	   12.7 
   90.122	 DELIVER	    62 	   1.08 	   5.94 	      0 	   12.7 
   97.632	 DELIVER	    63 	  0.915 	   4.98 	      0 	   12.7 
  101.385	 DELIVER	    64 	   1.69 	   7.31 	      0 	   12.7 
  101.955	 DELIVER	    65 	  0.665 	   4.84 	      0 	   12.7 
  110.492	 DELIVER	    66 	   1.95 	   7.49 	      0 	   12.7 
  110.510	 DELIVER	    67 	   1.78 	   6.22 	      0 	   12.7 
  111.219	 DELIVER	    68 	  0.634 	   5.99 	      0 	   12.7 
  116.603	 DELIVER	    69 	   1.53 	   7.59 	      0 	   12.7 
  124.180	 DELIVER	    70 	  0.821 	   5.26 	      0 	   12.7 
  126.720	 DELIVER	    71 	  0.435 	   4.75 	      0 	   12.7 
  127.242	 DELIVER	    72 	  0.601 	   7.31 	      0 	   12.7 
  129.119	 DELIVER	    73 	   2.71 	   6.43 	      0 	   12.7 
  129.165	 DELIVER	    74 	   2.42 	   7.01 	      0 	   12.7 
  130.336	 DELIVER	    75 	   2.02 	   7.62 	      0 	   12.7 
  132.780	 DELIVER	    76 	   2.88 	     10 	      0 	   12.7 
  133.712	 DELIVER	    77 	    1.5 	   9.92 	      0 	   12.7 
  133.794	 DELIVER	    78 	   2.95 	   8.01 	      0 	   12.7 
  133.999	 DELIVER	    79 	   1.01 	    8.5 	      0 	   12.7 
  134.270	 DELIVER	    80 	  0.578 	   8.31 	      0 	   12.7 
  134.334	 DELIVER	    81 	   1.55 	   7.42 	      0 	   12.7 
  134.826	 DELIVER	    82 	   2.66 	   8.73 	      0 	   12.7 
  135.442	 DELIVER	    83 	   2.66 	    127 	      0 	   12.7 
  135.465	 DELIVER	    84 	   1.54 	   6.04 	      0 	   12.7 
  139.479	 DELIVER	    85 	   1.24 	   7.18 	      0 	   12.7 
  139.560	 DELIVER	    86 	   2.63 	   6.81 	      0 	   12.7 
  140.332	 DELIVER	    87 	   2.87 	   8.74 	      0 	   12.7 
  141.839	 DELIVER	    88 	      2 	   8.94 	      0 	   12.7 
  142.108	 DELIVER	    89 	   1.09 	   6.67 	      0 	   12.7 
  142.662	 DELIVER	    90 	   1.99 	   7.02 	      0 	   12.7 
  143.025	 DELIVER	    91 	  0.855 	   7.07 	      0 	   12.7 
  143.405	 DELIVER	    92 	   2.86 	   8.26 	      0 	   12.7 
  144.153	 DELIVER	    93 	  0.398 	   5.49 	      0 	   12.7 
  144.762	 DELIVER	    94 	   2.47 	   6.82 	      0 	   12.7 
  145.966	 DELIVER	    95 	  0.783 	   7.77 	      0 	   12.7 
  147.902	 DELIVER	    96 	   1.77 	   7.76 	      0 	   12.7 
  148.205	 DELIVER	    97 	   2.11 	   7.37 	      0 	   12.7 
  148.960	 DELIVER	    98 	      3 	   10.6 	      0 	   12.7 
  149.427	 DELIVER	    99 	   1.28 	    5.3 	      0 	   12.7 
  151.868	 DELIVER	   100 	    1.9 	   7.85 	      0 	   12.7 
  153.186	 DELIVER	   101 	   1.55 	   6.07 	      0 	   12.7 
  153.652	 DELIVER	   102 	   1.12 	   7.34 	      0 	   12.7 
  154.161	 DELIVER	   103 	   2.55 	   9.59 	      0 	   12.7 
  155.967	 DELIVER	   104 	  0.653 	    6.6 	      0 	   12.7 
  158.286	 DELIVER	   105 	   2.49 	   11.5 	      0 	   12.7 
  158.475	 DELIVER	   106 	   2.09 	   10.5 	      0 	   12.7 
  159.025	 DELIVER	   107 	   1.04 	   7.83 	      0 	   12.7 
  160.778	 DELIVER	   108 	  0.867 	   5.38 	      0 	   12.7 
  160.856	 DELIVER	   109 	  0.836 	   6.81 	      0 	   12.7 
  165.551	 DELIVER	   110 	    1.4 	   10.5 	      0 	   12.7 
  170.906	 DELIVER	   111 	   2.82 	   7.54 	      0 	   12.7 
  172.135	 DELIVER	   112 	    1.5 	   7.37 	      0 	   12.7 
  173.563	 DELIVER	   113 	   1.77 	   4.77 	      0 	   12.7 
  176.298	 DELIVER	   114 	  0.814 	   4.82 	      0 	   12.7 
  177.024	 DELIVER	   115 	    2.7 	   6.31 	      0 	   12.7 
  184.731	 DELIVER	   116 	   2.07 	   6.39 	      0 	   12.7 
  185.241	 DELIVER	   117 	   2.07 	   5.73 	      0 	   12.7 
  185.315	 DELIVER	   118 	   2.17 	   7.53 	      0 	   12.7 
  188.393	 DELIVER	   119 	   2.79 	   8.51 	      0 	   12.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.856 Time Sample Var. =	 0.6764
 Event Ave. =	  1.719 Event Sample Var. =	 0.6373
 Minimum =	 0.3847
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	   7.81 Time Sample Var. =	  26.75
 Event Ave. =	  9.636 Event Sample Var. =	  166.3
 Minimum =	  4.482
 Maximum =	  126.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  8.461 Time Sample Var. =	  34.66
 Event Ave. =	  7.999 Event Sample Var. =	  34.12
 Minimum =	      0
 Maximum =	  12.73
