    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   72.761	 DELIVER	    45 	   2.86 	   8.71 	      0 	 0.0737 
   73.300	 DELIVER	    46 	    1.6 	   7.58 	      0 	 0.0737 
   73.364	 DELIVER	    47 	   1.67 	   7.54 	      0 	 0.0737 
   74.454	 DELIVER	    48 	   1.03 	   7.07 	      0 	 0.0737 
   74.777	 DELIVER	    49 	   2.36 	   8.31 	      0 	 0.0737 
   75.338	 DELIVER	    50 	   1.53 	   5.14 	      0 	 0.0737 
   75.778	 DELIVER	    51 	   1.85 	   8.78 	      0 	 0.0737 
   78.801	 DELIVER	    52 	  0.449 	   4.99 	      0 	 0.0737 
   78.812	 DELIVER	    53 	   2.01 	   10.2 	      0 	 0.0737 
   79.238	 DELIVER	    54 	   1.83 	   7.29 	      0 	 0.0737 
   79.869	 DELIVER	    55 	   1.74 	   8.04 	      0 	 0.0737 
   79.982	 DELIVER	    56 	  0.449 	     75 	      0 	 0.0737 
   80.807	 DELIVER	    57 	      3 	   8.86 	      0 	 0.0737 
   81.988	 DELIVER	    58 	   0.57 	   6.51 	      0 	 0.0737 
   83.343	 DELIVER	    59 	      3 	   74.5 	      0 	 0.0737 
   83.381	 DELIVER	    60 	   1.19 	   7.14 	      0 	 0.0737 
   83.890	 DELIVER	    61 	    1.3 	   8.81 	      0 	 0.0737 
   84.407	 DELIVER	    62 	  0.497 	   6.22 	      0 	 0.0737 
   85.401	 DELIVER	    63 	   2.32 	   8.42 	      0 	 0.0737 
   86.273	 DELIVER	    64 	   1.31 	   6.96 	      0 	 0.0737 
   86.615	 DELIVER	    65 	   2.98 	     11 	      0 	 0.0737 
   88.076	 DELIVER	    66 	  0.571 	   4.84 	      0 	 0.0737 
   89.678	 DELIVER	    67 	   1.95 	   8.64 	      0 	 0.0737 
   90.285	 DELIVER	    68 	   1.41 	   6.36 	      0 	 0.0737 
   90.778	 DELIVER	    69 	   2.09 	   5.59 	      0 	 0.0737 
   91.400	 DELIVER	    70 	   2.32 	   6.21 	      0 	 0.0737 
   94.127	 DELIVER	    71 	   2.48 	   6.82 	      0 	 0.0737 
   94.443	 DELIVER	    72 	   1.22 	   5.96 	      0 	 0.0737 
   95.687	 DELIVER	    73 	   2.38 	    8.3 	      0 	 0.0737 
   97.395	 DELIVER	    74 	   1.73 	   6.03 	      0 	 0.0737 
  102.190	 DELIVER	    75 	   2.45 	   8.98 	      0 	 0.0737 
  102.471	 DELIVER	    76 	   1.73 	   5.02 	      0 	 0.0737 
  105.474	 DELIVER	    77 	   1.16 	   5.08 	      0 	 0.0737 
  106.300	 DELIVER	    78 	   1.13 	   6.79 	      0 	 0.0737 
  106.412	 DELIVER	    79 	   1.71 	   7.96 	      0 	 0.0737 
  113.132	 DELIVER	    80 	   1.88 	   10.1 	      0 	 0.0737 
  113.404	 DELIVER	    81 	   1.65 	   8.05 	      0 	 0.0737 
  115.540	 DELIVER	    82 	   2.16 	   5.18 	      0 	 0.0737 
  118.422	 DELIVER	    83 	  0.522 	   4.65 	      0 	 0.0737 
  120.030	 DELIVER	    84 	   2.17 	   9.48 	      0 	 0.0737 
  120.418	 DELIVER	    85 	   2.01 	   6.52 	      0 	 0.0737 
  120.511	 DELIVER	    86 	    1.6 	   8.25 	      0 	 0.0737 
  121.118	 DELIVER	    87 	  0.429 	   6.88 	      0 	 0.0737 
  122.016	 DELIVER	    88 	  0.894 	    5.1 	      0 	 0.0737 
  127.417	 DELIVER	    89 	   2.61 	    6.7 	      0 	 0.0737 
  128.466	 DELIVER	    90 	   2.59 	   6.66 	      0 	 0.0737 
  128.835	 DELIVER	    91 	   1.34 	   6.83 	      0 	 0.0737 
  129.999	 DELIVER	    92 	  0.794 	   4.58 	      0 	 0.0737 
  131.655	 DELIVER	    93 	    1.6 	   6.51 	      0 	 0.0737 
  131.857	 DELIVER	    94 	   1.99 	   8.85 	      0 	 0.0737 
  132.027	 DELIVER	    95 	   1.02 	   4.72 	      0 	 0.0737 
  132.935	 DELIVER	    96 	  0.794 	    128 	      0 	 0.0737 
  134.118	 DELIVER	    97 	    2.9 	   6.61 	      0 	 0.0737 
  134.169	 DELIVER	    98 	    2.3 	   6.58 	      0 	 0.0737 
  135.723	 DELIVER	    99 	   2.18 	   7.87 	      0 	 0.0737 
  135.944	 DELIVER	   100 	  0.383 	   4.17 	      0 	 0.0737 
  137.060	 DELIVER	   101 	    2.3 	   7.89 	      0 	 0.0737 
  137.075	 DELIVER	   102 	   1.55 	   6.55 	      0 	 0.0737 
  137.611	 DELIVER	   103 	   2.83 	   7.95 	      0 	 0.0737 
  139.653	 DELIVER	   104 	   1.89 	    6.6 	      0 	  0.418 
  139.667	 DELIVER	   105 	   1.22 	   7.93 	      0 	  0.418 
  139.912	 DELIVER	   106 	   1.74 	   6.54 	      0 	  0.418 
  140.507	 DELIVER	   107 	   2.37 	   8.62 	      0 	  0.418 
  140.577	 DELIVER	   108 	      1 	   4.83 	      0 	  0.418 
  141.405	 DELIVER	   109 	    2.3 	   5.61 	      0 	  0.418 
  143.605	 DELIVER	   110 	  0.701 	   9.97 	      0 	  0.418 
  144.630	 DELIVER	   111 	  0.418 	   8.13 	      0 	  0.418 
  145.169	 DELIVER	   112 	   1.71 	     10 	      0 	  0.418 
  145.211	 DELIVER	   113 	   2.88 	   8.74 	      0 	  0.418 
  145.458	 DELIVER	   114 	   2.84 	    9.1 	      0 	  0.418 
  146.082	 DELIVER	   115 	   1.53 	   8.72 	      0 	  0.418 
  146.624	 DELIVER	   116 	   2.35 	   7.84 	      0 	  0.418 
  148.107	 DELIVER	   117 	   1.65 	   10.4 	      0 	  0.418 
  148.627	 DELIVER	   118 	   2.39 	   10.9 	      0 	  0.418 
  148.730	 DELIVER	   119 	   2.96 	   8.96 	      0 	  0.418 
  148.856	 DELIVER	   120 	   1.05 	   7.39 	      0 	  0.418 
  149.740	 DELIVER	   121 	   1.96 	   6.43 	      0 	  0.418 
  152.569	 DELIVER	   122 	  0.913 	   7.29 	      0 	  0.418 
  154.760	 DELIVER	   123 	    2.2 	   8.58 	      0 	  0.418 
  157.750	 DELIVER	   124 	  0.663 	   4.17 	      0 	  0.418 
  159.600	 DELIVER	   125 	   2.36 	   5.74 	      0 	  0.418 
  161.365	 DELIVER	   126 	  0.995 	    6.9 	      0 	  0.418 
  161.714	 DELIVER	   127 	   2.07 	    9.6 	      0 	  0.418 
  164.249	 DELIVER	   128 	   0.62 	   5.95 	      0 	  0.418 
  167.714	 DELIVER	   129 	   2.56 	   6.72 	      0 	  0.418 
  168.205	 DELIVER	   130 	    1.7 	   6.08 	      0 	  0.418 
  172.559	 DELIVER	   131 	   2.73 	   8.09 	      0 	  0.418 
  173.728	 DELIVER	   132 	   1.54 	   6.21 	      0 	  0.418 
  175.521	 DELIVER	   133 	   1.43 	   8.01 	      0 	  0.418 
  182.280	 DELIVER	   134 	   2.44 	   6.09 	      0 	  0.418 
  183.836	 DELIVER	   135 	   2.88 	   9.55 	      0 	  0.418 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.982 Time Sample Var. =	 0.6273
 Event Ave. =	  1.709 Event Sample Var. =	  0.542
 Minimum =	 0.3666
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.791 Time Sample Var. =	  116.7
 Event Ave. =	  9.856 Event Sample Var. =	  213.6
 Minimum =	  4.009
 Maximum =	  128.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1969 Time Sample Var. =	0.03581
 Event Ave. =	 0.1357 Event Sample Var. =	 0.0254
 Minimum =	      0
 Maximum =	 0.4177
