    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.382	 DELIVER	    32 	  0.915 	   7.96 	      0 	   1.72 	    1.6 
   73.199	 DELIVER	    33 	   2.39 	   66.8 	      0 	   1.72 	  0.754 
   73.285	 DELIVER	    34 	   1.68 	   9.87 	      0 	   1.72 	   1.71 
   73.350	 DELIVER	    35 	  0.755 	   7.67 	      0 	   1.72 	   1.12 
   73.509	 DELIVER	    36 	  0.724 	   6.51 	      0 	   1.72 	  0.555 
   74.233	 DELIVER	    37 	   2.85 	   7.37 	      0 	   1.72 	 0.0783 
   75.922	 DELIVER	    38 	    1.3 	   8.38 	      0 	   1.72 	   1.79 
   79.340	 DELIVER	    39 	    1.3 	     71 	      0 	   1.72 	   1.79 
   79.722	 DELIVER	    40 	  0.706 	   11.2 	      0 	   1.72 	   1.26 
   80.681	 DELIVER	    41 	   1.48 	     12 	      0 	   1.72 	   1.78 
   80.758	 DELIVER	    42 	  0.775 	   13.2 	      0 	   1.72 	   1.05 
   81.665	 DELIVER	    43 	  0.663 	   12.5 	      0 	   1.72 	   1.67 
   82.558	 DELIVER	    44 	  0.609 	   13.5 	      0 	   1.72 	   1.57 
   82.712	 DELIVER	    45 	   1.92 	   12.9 	      0 	   1.72 	   1.64 
   83.518	 DELIVER	    46 	   1.75 	     14 	      0 	   1.72 	   1.69 
   83.543	 DELIVER	    47 	   1.76 	   9.42 	      0 	   1.72 	      0 
   84.121	 DELIVER	    48 	    0.8 	   8.99 	      0 	   1.72 	      0 
   84.294	 DELIVER	    49 	   1.25 	   9.01 	      0 	   1.72 	      0 
   84.301	 DELIVER	    50 	   1.61 	   13.6 	      0 	   1.72 	   1.32 
   84.430	 DELIVER	    51 	    1.2 	   7.23 	      0 	   1.72 	      0 
   84.994	 DELIVER	    52 	   2.14 	   8.91 	      0 	   1.72 	      0 
   85.499	 DELIVER	    53 	  0.888 	   5.74 	      0 	   1.72 	      0 
   86.089	 DELIVER	    54 	  0.557 	   6.63 	      0 	   1.72 	      0 
   86.099	 DELIVER	    55 	   2.86 	   8.19 	      0 	   1.72 	      0 
   86.507	 DELIVER	    56 	  0.533 	   6.05 	      0 	   1.72 	  0.183 
   89.011	 DELIVER	    57 	   2.16 	   8.69 	      0 	   1.72 	      0 
   89.319	 DELIVER	    58 	    2.9 	    7.7 	      0 	   1.72 	      0 
   94.421	 DELIVER	    59 	   1.48 	   6.79 	      0 	   1.72 	      0 
   96.390	 DELIVER	    60 	   2.01 	   8.09 	      0 	   1.72 	      0 
   99.197	 DELIVER	    61 	   1.85 	   5.62 	      0 	   1.72 	      0 
  107.076	 DELIVER	    62 	   2.76 	   6.47 	      0 	   1.72 	      0 
  108.399	 DELIVER	    63 	  0.497 	   5.72 	      0 	   1.72 	      0 
  109.490	 DELIVER	    64 	   2.69 	   8.43 	      0 	   1.72 	      0 
  111.286	 DELIVER	    65 	   2.19 	   5.58 	      0 	   1.72 	      0 
  114.737	 DELIVER	    66 	   1.11 	   4.53 	      0 	   1.72 	      0 
  117.079	 DELIVER	    67 	   1.63 	   5.63 	      0 	   1.72 	      0 
  118.618	 DELIVER	    68 	  0.595 	   6.44 	      0 	   1.72 	  0.423 
  118.955	 DELIVER	    69 	   0.59 	   6.94 	      0 	   1.72 	      0 
  120.864	 DELIVER	    70 	   2.62 	   10.5 	      0 	   1.72 	      0 
  122.519	 DELIVER	    71 	  0.531 	   4.57 	      0 	   1.72 	      0 
  123.340	 DELIVER	    72 	  0.603 	   6.98 	      0 	   1.72 	      0 
  125.010	 DELIVER	    73 	   1.38 	    5.4 	      0 	   1.72 	      0 
  126.188	 DELIVER	    74 	   1.17 	    9.6 	      0 	   1.72 	      0 
  126.942	 DELIVER	    75 	   1.87 	   7.04 	      0 	   1.72 	      0 
  127.453	 DELIVER	    76 	   2.76 	   6.68 	      0 	   1.72 	  0.215 
  127.844	 DELIVER	    77 	  0.703 	   7.03 	      0 	   1.72 	   0.46 
  128.222	 DELIVER	    78 	   0.63 	   6.79 	      0 	   1.72 	  0.343 
  130.146	 DELIVER	    79 	  0.613 	   8.05 	      0 	   1.72 	      0 
  130.399	 DELIVER	    80 	   1.87 	    123 	      0 	   1.72 	      0 
  130.526	 DELIVER	    81 	    1.5 	    8.4 	      0 	   1.72 	  0.277 
  131.290	 DELIVER	    82 	   1.85 	   8.63 	      0 	   1.72 	 0.0503 
  131.624	 DELIVER	    83 	   2.49 	   8.45 	      0 	   1.72 	   0.74 
  132.692	 DELIVER	    84 	    2.9 	   8.46 	      0 	   1.72 	  0.259 
  133.162	 DELIVER	    85 	   1.44 	   8.11 	      0 	   1.72 	      0 
  133.302	 DELIVER	    86 	  0.736 	   10.6 	      0 	   1.72 	   1.08 
  133.523	 DELIVER	    87 	   1.68 	   7.31 	      0 	   1.72 	  0.278 
  134.196	 DELIVER	    88 	   1.19 	   8.76 	      0 	   1.72 	  0.959 
  134.616	 DELIVER	    89 	  0.613 	    7.9 	      0 	   1.72 	  0.669 
  134.866	 DELIVER	    90 	   1.98 	      7 	      0 	   1.72 	      0 
  136.738	 DELIVER	    91 	   1.57 	    7.1 	      0 	   1.72 	      0 
  139.424	 DELIVER	    92 	   1.23 	   6.87 	      0 	   1.97 	      0 
  141.458	 DELIVER	    93 	   2.43 	   7.27 	      0 	   3.34 	      0 
  142.923	 DELIVER	    94 	   2.52 	   7.78 	      0 	   3.34 	      0 
  143.195	 DELIVER	    95 	  0.792 	   8.27 	      0 	   3.34 	      0 
  144.254	 DELIVER	    96 	  0.848 	   5.86 	      0 	   3.34 	  0.478 
  144.811	 DELIVER	    97 	   1.21 	   7.22 	      0 	   3.34 	 0.0713 
  145.479	 DELIVER	    98 	   2.45 	   9.24 	      0 	   3.34 	      0 
  145.735	 DELIVER	    99 	   1.91 	    7.3 	      0 	   3.34 	    1.7 
  146.237	 DELIVER	   100 	    2.7 	    8.8 	      0 	   3.34 	      0 
  147.474	 DELIVER	   101 	  0.864 	   8.22 	      0 	   3.34 	   2.12 
  148.049	 DELIVER	   102 	   2.69 	   10.2 	      0 	   3.34 	  0.833 
  148.468	 DELIVER	   103 	   2.76 	   10.1 	      0 	   3.34 	   1.32 
  149.008	 DELIVER	   104 	  0.536 	   9.11 	      0 	   3.34 	   2.14 
  150.573	 DELIVER	   105 	   2.73 	   10.5 	      0 	   3.34 	    2.4 
  151.445	 DELIVER	   106 	   2.09 	   11.4 	      0 	   3.34 	   2.23 
  155.605	 DELIVER	   107 	   1.18 	   6.65 	      0 	   3.34 	      0 
  163.089	 DELIVER	   108 	   2.41 	    5.7 	      0 	   3.34 	      0 
  164.817	 DELIVER	   109 	   2.41 	   6.36 	      0 	   3.34 	      0 
  164.993	 DELIVER	   110 	   1.45 	   7.18 	      0 	   3.34 	      0 
  167.400	 DELIVER	   111 	  0.596 	   5.99 	      0 	   3.34 	      0 
  170.904	 DELIVER	   112 	   2.84 	   9.53 	      0 	   3.34 	      0 
  172.188	 DELIVER	   113 	   2.73 	   6.79 	      0 	   3.34 	      0 
  173.994	 DELIVER	   114 	   1.16 	   9.32 	      0 	   3.34 	      0 
  176.527	 DELIVER	   115 	   2.87 	    7.7 	      0 	   3.34 	      0 
  178.621	 DELIVER	   116 	   1.13 	   7.22 	      0 	   3.34 	      0 
  178.696	 DELIVER	   117 	   1.48 	   5.01 	      0 	   3.34 	      0 
  182.234	 DELIVER	   118 	   2.14 	   7.02 	      0 	   3.34 	      0 
  184.305	 DELIVER	   119 	   2.82 	    6.2 	      0 	   3.34 	      0 
  187.933	 DELIVER	   120 	   1.74 	   8.66 	      0 	   3.34 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.706 Time Sample Var. =	 0.6097
 Event Ave. =	  1.661 Event Sample Var. =	 0.6403
 Minimum =	 0.3783
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  7.719 Time Sample Var. =	  18.51
 Event Ave. =	  9.898 Event Sample Var. =	  173.1
 Minimum =	  3.837
 Maximum =	  123.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.873 Time Sample Var. =	  1.937
 Event Ave. =	  1.685 Event Sample Var. =	  1.324
 Minimum =	      0
 Maximum =	  3.338
WAIT[ID[7]]:
 Time Ave. = 	 0.1705 Time Sample Var. =	 0.2564
 Event Ave. =	 0.3746 Event Sample Var. =	  0.406
 Minimum =	      0
 Maximum =	    2.4
