    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  141.907	 DELIVER	   100 	   2.79 	   8.72 	      0 	   6.37 
  142.584	 DELIVER	   101 	  0.865 	   8.16 	      0 	   6.37 
  142.849	 DELIVER	   102 	  0.679 	   4.93 	      0 	   6.37 
  143.852	 DELIVER	   103 	   2.33 	   7.68 	      0 	   6.37 
  145.718	 DELIVER	   104 	      2 	   7.24 	      0 	   6.37 
  148.027	 DELIVER	   105 	   2.06 	   7.11 	      0 	   6.37 
  148.194	 DELIVER	   106 	   1.85 	   7.53 	      0 	   6.37 
  148.572	 DELIVER	   107 	   2.78 	   6.07 	      0 	   6.37 
  151.963	 DELIVER	   108 	    1.5 	   5.84 	      0 	   6.37 
  154.606	 DELIVER	   109 	   1.37 	   7.79 	      0 	   6.37 
  156.300	 DELIVER	   110 	   1.62 	   7.14 	      0 	   6.37 
  158.264	 DELIVER	   111 	   2.93 	   8.22 	      0 	   6.37 
  160.568	 DELIVER	   112 	  0.983 	   7.07 	      0 	   6.37 
  160.943	 DELIVER	   113 	  0.982 	   4.91 	      0 	   6.37 
  162.927	 DELIVER	   114 	   2.27 	   6.93 	      0 	   6.37 
  163.223	 DELIVER	   115 	  0.456 	   6.82 	      0 	   6.37 
  171.331	 DELIVER	   116 	   2.72 	   6.44 	      0 	   6.37 
  174.164	 DELIVER	   117 	  0.471 	   4.44 	      0 	   6.37 
  176.209	 DELIVER	   118 	   2.87 	   10.2 	      0 	   6.37 
  181.571	 DELIVER	   119 	   2.17 	   6.08 	      0 	   6.37 
  184.946	 DELIVER	   120 	  0.793 	   5.74 	      0 	   6.37 
  186.744	 DELIVER	   121 	   1.51 	   7.28 	      0 	   6.37 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.713 Time Sample Var. =	 0.5558
 Event Ave. =	  1.688 Event Sample Var. =	 0.5521
 Minimum =	 0.4328
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	   9.13 Time Sample Var. =	  121.6
 Event Ave. =	  11.81 Event Sample Var. =	  420.6
 Minimum =	  4.444
 Maximum =	  123.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.112 Time Sample Var. =	  9.971
 Event Ave. =	  2.562 Event Sample Var. =	   9.45
 Minimum =	      0
 Maximum =	  6.368
