    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  114.116	 DELIVER	    69 	  0.706 	   4.77 	      0 	  0.856 
  115.118	 DELIVER	    70 	  0.845 	   6.45 	      0 	  0.856 
  119.815	 DELIVER	    71 	  0.543 	   6.39 	      0 	  0.856 
  120.725	 DELIVER	    72 	    2.3 	   7.27 	      0 	  0.856 
  123.598	 DELIVER	    73 	   1.01 	   5.44 	      0 	  0.856 
  123.718	 DELIVER	    74 	   2.98 	   8.03 	      0 	  0.856 
  125.190	 DELIVER	    75 	   1.65 	   6.19 	      0 	  0.856 
  125.481	 DELIVER	    76 	   1.87 	   8.25 	      0 	  0.856 
  128.794	 DELIVER	    77 	   2.49 	   9.76 	      0 	  0.856 
  129.652	 DELIVER	    78 	  0.467 	   7.79 	      0 	  0.856 
  129.682	 DELIVER	    79 	  0.467 	    122 	      0 	  0.856 
  129.840	 DELIVER	    80 	   2.73 	   8.45 	      0 	  0.856 
  130.899	 DELIVER	    81 	  0.688 	   5.05 	      0 	  0.856 
  131.374	 DELIVER	    82 	    2.8 	   9.18 	      0 	  0.856 
  131.638	 DELIVER	    83 	   1.49 	   8.97 	      0 	  0.856 
  132.103	 DELIVER	    84 	   1.91 	   8.12 	      0 	  0.856 
  132.461	 DELIVER	    85 	   1.43 	   8.51 	      0 	  0.856 
  132.772	 DELIVER	    86 	  0.818 	   8.16 	      0 	  0.856 
  132.786	 DELIVER	    87 	   1.34 	   7.18 	      0 	  0.856 
  133.515	 DELIVER	    88 	  0.688 	    128 	      0 	  0.856 
  133.889	 DELIVER	    89 	   1.58 	   7.11 	      0 	  0.856 
  135.339	 DELIVER	    90 	   2.56 	   8.13 	      0 	  0.856 
  135.425	 DELIVER	    91 	    1.1 	   9.34 	      0 	  0.856 
  135.430	 DELIVER	    92 	   1.27 	    6.8 	      0 	  0.856 
  135.635	 DELIVER	    93 	  0.691 	   6.13 	      0 	  0.856 
  135.885	 DELIVER	    94 	  0.383 	   8.31 	      0 	  0.856 
  136.813	 DELIVER	    95 	    2.6 	   7.29 	      0 	  0.856 
  138.948	 DELIVER	    96 	   1.93 	   7.18 	      0 	  0.856 
  140.031	 DELIVER	    97 	  0.609 	    8.1 	      0 	  0.856 
  141.565	 DELIVER	    98 	   1.87 	   7.63 	      0 	  0.856 
  142.429	 DELIVER	    99 	   1.31 	   7.08 	      0 	  0.856 
  142.618	 DELIVER	   100 	   2.94 	   9.06 	      0 	  0.856 
  142.768	 DELIVER	   101 	   1.74 	   7.45 	      0 	  0.856 
  143.025	 DELIVER	   102 	   1.34 	    6.1 	      0 	  0.856 
  143.510	 DELIVER	   103 	  0.573 	   6.09 	      0 	  0.856 
  145.497	 DELIVER	   104 	  0.446 	   4.48 	      0 	  0.856 
  147.979	 DELIVER	   105 	  0.591 	   4.69 	      0 	  0.856 
  148.977	 DELIVER	   106 	   1.95 	   10.2 	      0 	  0.856 
  155.852	 DELIVER	   107 	   2.79 	   7.32 	      0 	  0.856 
  157.019	 DELIVER	   108 	   1.19 	   8.02 	      0 	  0.856 
  161.437	 DELIVER	   109 	  0.891 	   6.45 	      0 	  0.856 
  162.266	 DELIVER	   110 	   2.87 	   7.26 	      0 	  0.856 
  163.388	 DELIVER	   111 	   2.13 	   5.33 	      0 	  0.856 
  167.642	 DELIVER	   112 	   2.28 	   6.73 	      0 	  0.856 
  168.252	 DELIVER	   113 	   2.53 	   9.02 	      0 	  0.856 
  169.636	 DELIVER	   114 	   1.95 	   7.67 	      0 	  0.856 
  170.983	 DELIVER	   115 	  0.608 	   8.21 	      0 	  0.856 
  172.430	 DELIVER	   116 	   2.16 	   5.83 	      0 	  0.856 
  172.993	 DELIVER	   117 	   1.18 	   5.33 	      0 	  0.856 
  174.598	 DELIVER	   118 	   1.05 	   5.95 	      0 	  0.856 
  178.175	 DELIVER	   119 	   2.78 	   6.16 	      0 	  0.856 
  178.359	 DELIVER	   120 	  0.576 	   5.74 	      0 	  0.856 
  182.345	 DELIVER	   121 	   2.43 	   9.09 	      0 	  0.856 
  184.432	 DELIVER	   122 	   1.01 	   5.45 	      0 	  0.856 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.493 Time Sample Var. =	 0.5161
 Event Ave. =	  1.622 Event Sample Var. =	 0.6757
 Minimum =	  0.383
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  6.918 Time Sample Var. =	  40.05
 Event Ave. =	  9.673 Event Sample Var. =	  246.1
 Minimum =	  3.807
 Maximum =	  128.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6459 Time Sample Var. =	 0.1354
 Event Ave. =	 0.7231 Event Sample Var. =	0.09553
 Minimum =	      0
 Maximum =	 0.8556
