    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  120.203	 DELIVER	    68 	   1.39 	   8.13 	      0 	      0 	  0.933 
  120.211	 DELIVER	    69 	   1.39 	    112 	      0 	      0 	  0.933 
  120.873	 DELIVER	    70 	   2.66 	   10.5 	      0 	      0 	      0 
  121.717	 DELIVER	    71 	   1.49 	   5.57 	      0 	      0 	      0 
  122.817	 DELIVER	    72 	   2.74 	   8.31 	      0 	      0 	      0 
  122.838	 DELIVER	    73 	   2.03 	   5.86 	      0 	      0 	      0 
  123.356	 DELIVER	    74 	  0.869 	   5.29 	      0 	      0 	      0 
  123.648	 DELIVER	    75 	  0.552 	   4.94 	      0 	      0 	  0.302 
  123.922	 DELIVER	    76 	  0.558 	   6.64 	      0 	      0 	      0 
  124.152	 DELIVER	    77 	   1.43 	   5.78 	      0 	      0 	      0 
  124.880	 DELIVER	    78 	   1.96 	   6.48 	      0 	      0 	  0.528 
  126.530	 DELIVER	    79 	  0.952 	   6.31 	      0 	      0 	      0 
  128.179	 DELIVER	    80 	   2.63 	   6.12 	      0 	      0 	      0 
  128.902	 DELIVER	    81 	   2.64 	   9.23 	      0 	      0 	      0 
  129.238	 DELIVER	    82 	   0.59 	   5.89 	      0 	      0 	      0 
  130.039	 DELIVER	    83 	   1.64 	   6.22 	      0 	      0 	   0.12 
  132.629	 DELIVER	    84 	      1 	   8.51 	      0 	   1.63 	  0.566 
  132.982	 DELIVER	    85 	  0.959 	   5.93 	      0 	   1.63 	      0 
  133.175	 DELIVER	    86 	   2.77 	   9.54 	      0 	   3.28 	      0 
  133.712	 DELIVER	    87 	   2.14 	   7.36 	      0 	   3.28 	 0.0573 
  133.981	 DELIVER	    88 	   2.91 	   8.79 	      0 	   3.28 	  0.389 
  134.437	 DELIVER	    89 	   1.28 	   8.81 	      0 	   3.28 	 0.0589 
  135.420	 DELIVER	    90 	   2.33 	   7.69 	      0 	   3.28 	   0.82 
  135.747	 DELIVER	    91 	   2.33 	    128 	      0 	   3.28 	   0.82 
  135.772	 DELIVER	    92 	   1.17 	   7.58 	      0 	   3.28 	   1.67 
  136.950	 DELIVER	    93 	   2.03 	   7.35 	      0 	   3.28 	   1.63 
  137.125	 DELIVER	    94 	   2.74 	   9.77 	      0 	   3.28 	   1.14 
  139.697	 DELIVER	    95 	   2.24 	   10.5 	      0 	   3.28 	   1.66 
  139.736	 DELIVER	    96 	   2.82 	     10 	      0 	   3.28 	   3.38 
  139.972	 DELIVER	    97 	   2.19 	   10.1 	      0 	   3.28 	   3.22 
  140.968	 DELIVER	    98 	   1.27 	   10.3 	      0 	   3.28 	   2.59 
  141.020	 DELIVER	    99 	   2.09 	   11.5 	      0 	   3.28 	   1.48 
  141.643	 DELIVER	   100 	   1.15 	   10.2 	      0 	   3.28 	   3.05 
  142.092	 DELIVER	   101 	   1.63 	   6.93 	      0 	   3.28 	  0.511 
  142.894	 DELIVER	   102 	   1.74 	   11.3 	      0 	   3.28 	   3.76 
  143.162	 DELIVER	   103 	  0.627 	   6.52 	      0 	   3.28 	  0.405 
  144.429	 DELIVER	   104 	   2.27 	   8.06 	      0 	   3.28 	      0 
  145.286	 DELIVER	   105 	   2.91 	   6.37 	      0 	   3.28 	      0 
  147.057	 DELIVER	   106 	   1.84 	   8.35 	      0 	   3.28 	      0 
  147.604	 DELIVER	   107 	   1.11 	   6.92 	      0 	   3.28 	      0 
  148.981	 DELIVER	   108 	   2.34 	   8.18 	      0 	   3.28 	      0 
  154.083	 DELIVER	   109 	  0.538 	    7.9 	      0 	   3.28 	      0 
  156.484	 DELIVER	   110 	   1.17 	   4.51 	      0 	   3.28 	      0 
  157.196	 DELIVER	   111 	  0.548 	   8.86 	      0 	   3.28 	      0 
  157.836	 DELIVER	   112 	   1.59 	   6.68 	      0 	   3.28 	      0 
  158.815	 DELIVER	   113 	   1.82 	    8.3 	      0 	   3.28 	      0 
  161.699	 DELIVER	   114 	   1.62 	   6.95 	      0 	   3.28 	      0 
  171.761	 DELIVER	   115 	   2.14 	   5.23 	      0 	   3.28 	      0 
  173.309	 DELIVER	   116 	   1.37 	   7.24 	      0 	   3.28 	      0 
  173.430	 DELIVER	   117 	    2.8 	   7.52 	      0 	   3.28 	      0 
  182.367	 DELIVER	   118 	  0.798 	   10.6 	      0 	   3.28 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.522 Time Sample Var. =	 0.6738
 Event Ave. =	  1.708 Event Sample Var. =	 0.5881
 Minimum =	 0.3766
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  8.667 Time Sample Var. =	  67.45
 Event Ave. =	  11.61 Event Sample Var. =	  356.4
 Minimum =	   4.22
 Maximum =	  128.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.462 Time Sample Var. =	  2.645
 Event Ave. =	 0.9436 Event Sample Var. =	  2.155
 Minimum =	      0
 Maximum =	  3.275
WAIT[ID[7]]:
 Time Ave. = 	0.08656 Time Sample Var. =	 0.1423
 Event Ave. =	 0.3238 Event Sample Var. =	 0.5308
 Minimum =	      0
 Maximum =	  3.764
