    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  163.881	 DELIVER	   101 	   1.77 	   6.03 	      0 	   2.66 	      0 
  168.361	 DELIVER	   102 	   2.35 	   7.03 	      0 	   2.66 	      0 
  173.049	 DELIVER	   103 	  0.547 	   11.5 	      0 	   2.66 	      0 
  174.880	 DELIVER	   104 	   1.38 	   8.93 	      0 	   2.66 	      0 
  178.455	 DELIVER	   105 	   1.11 	   4.51 	      0 	   2.66 	      0 
  179.757	 DELIVER	   106 	   1.01 	   8.61 	      0 	   2.66 	      0 
  184.640	 DELIVER	   107 	   2.11 	   8.35 	      0 	   2.66 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.707 Time Sample Var. =	 0.3759
 Event Ave. =	  1.642 Event Sample Var. =	 0.4602
 Minimum =	 0.3899
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  7.703 Time Sample Var. =	  32.73
 Event Ave. =	   10.9 Event Sample Var. =	  345.4
 Minimum =	  4.405
 Maximum =	    131
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.218 Time Sample Var. =	  1.735
 Event Ave. =	 0.8697 Event Sample Var. =	  1.502
 Minimum =	      0
 Maximum =	  2.655
WAIT[ID[7]]:
 Time Ave. = 	 0.1033 Time Sample Var. =	 0.2176
 Event Ave. =	 0.2873 Event Sample Var. =	 0.4636
 Minimum =	      0
 Maximum =	  3.415
