    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  138.932	 DELIVER	    92 	  0.898 	   8.69 	      0 	      0 	      0 
  139.846	 DELIVER	    93 	   1.63 	   7.48 	      0 	      0 	  0.341 
  140.285	 DELIVER	    94 	    2.2 	   8.67 	      0 	      0 	  0.327 
  140.614	 DELIVER	    95 	   1.63 	    133 	      0 	      0 	  0.341 
  140.622	 DELIVER	    96 	      1 	   6.25 	      0 	      0 	      0 
  141.204	 DELIVER	    97 	      2 	   6.13 	      0 	      0 	      0 
  141.547	 DELIVER	    98 	    2.7 	   10.2 	      0 	      0 	      0 
  141.694	 DELIVER	    99 	  0.607 	    6.6 	      0 	      0 	      0 
  141.940	 DELIVER	   100 	  0.499 	    6.8 	      0 	      0 	  0.238 
  143.677	 DELIVER	   101 	   2.14 	   8.25 	      0 	      0 	  0.443 
  143.685	 DELIVER	   102 	   1.32 	   8.49 	      0 	      0 	  0.509 
  143.742	 DELIVER	   103 	   2.69 	   6.31 	      0 	      0 	      0 
  144.009	 DELIVER	   104 	  0.462 	   6.67 	      0 	      0 	      0 
  145.784	 DELIVER	   105 	   2.69 	    139 	      0 	      0 	      0 
  146.276	 DELIVER	   106 	   1.87 	   7.03 	      0 	      0 	  0.225 
  147.263	 DELIVER	   107 	   2.16 	   8.98 	      0 	      0 	      0 
  148.269	 DELIVER	   108 	   1.43 	   8.45 	      0 	      0 	  0.628 
  148.467	 DELIVER	   109 	   1.44 	   7.81 	      0 	      0 	  0.686 
  148.542	 DELIVER	   110 	   1.76 	   7.26 	      0 	      0 	  0.225 
  149.335	 DELIVER	   111 	  0.705 	   6.07 	      0 	      0 	      0 
  149.509	 DELIVER	   112 	   1.38 	   9.74 	      0 	      0 	  0.354 
  150.800	 DELIVER	   113 	  0.998 	   5.67 	      0 	      0 	      0 
  150.814	 DELIVER	   114 	   1.31 	   7.13 	      0 	      0 	      0 
  153.343	 DELIVER	   115 	  0.961 	   6.27 	      0 	      0 	      0 
  153.723	 DELIVER	   116 	   1.17 	   6.78 	      0 	      0 	      0 
  154.728	 DELIVER	   117 	  0.451 	    4.2 	      0 	      0 	      0 
  156.212	 DELIVER	   118 	   2.96 	   9.02 	      0 	      0 	      0 
  156.787	 DELIVER	   119 	  0.566 	   5.97 	      0 	      0 	      0 
  158.172	 DELIVER	   120 	   2.95 	   7.57 	      0 	      0 	      0 
  159.499	 DELIVER	   121 	  0.788 	   5.26 	      0 	      0 	      0 
  170.094	 DELIVER	   122 	   2.12 	   8.62 	      0 	      0 	      0 
  173.711	 DELIVER	   123 	  0.459 	   5.71 	      0 	      0 	  0.214 
  175.186	 DELIVER	   124 	   1.46 	   7.22 	      0 	      0 	      0 
  175.338	 DELIVER	   125 	  0.459 	    170 	      0 	      0 	  0.214 
  175.698	 DELIVER	   126 	   1.17 	   8.64 	      0 	      0 	      0 
  178.226	 DELIVER	   127 	  0.877 	   7.32 	      0 	      0 	      0 
  185.042	 DELIVER	   128 	  0.913 	   8.43 	      0 	      0 	      0 
  186.604	 DELIVER	   129 	    2.9 	   9.05 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.727 Time Sample Var. =	 0.9198
 Event Ave. =	  1.527 Event Sample Var. =	 0.6095
 Minimum =	 0.4003
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  8.492 Time Sample Var. =	  144.6
 Event Ave. =	  13.91 Event Sample Var. =	    799
 Minimum =	  3.924
 Maximum =	  169.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.03408 Time Sample Var. =	0.03192
 Event Ave. =	 0.0849 Event Sample Var. =	0.05857
 Minimum =	      0
 Maximum =	  1.388
