    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   96.268	 DELIVER	    74 	   2.77 	   8.76 	      0 	   2.94 
   98.476	 DELIVER	    75 	  0.769 	   7.02 	      0 	   2.94 
   99.930	 DELIVER	    76 	    1.7 	   6.33 	      0 	   2.94 
  100.195	 DELIVER	    77 	   1.76 	   7.58 	      0 	   2.94 
  100.625	 DELIVER	    78 	  0.858 	   6.04 	      0 	   2.94 
  104.028	 DELIVER	    79 	   1.33 	    5.1 	      0 	   2.94 
  104.554	 DELIVER	    80 	    2.9 	   7.07 	      0 	   2.94 
  109.485	 DELIVER	    81 	   2.25 	   7.08 	      0 	   2.94 
  109.866	 DELIVER	    82 	   2.11 	   9.73 	      0 	   2.94 
  111.174	 DELIVER	    83 	   2.87 	   8.25 	      0 	   2.94 
  114.143	 DELIVER	    84 	   0.77 	   4.21 	      0 	   2.94 
  115.681	 DELIVER	    85 	    1.8 	   5.52 	      0 	   2.94 
  117.478	 DELIVER	    86 	  0.431 	   3.99 	      0 	   2.94 
  118.322	 DELIVER	    87 	    2.7 	   8.01 	      0 	   2.94 
  118.998	 DELIVER	    88 	  0.997 	   6.59 	      0 	   2.94 
  119.780	 DELIVER	    89 	  0.401 	   6.75 	      0 	   2.94 
  119.840	 DELIVER	    90 	   1.38 	   6.36 	      0 	   2.94 
  121.421	 DELIVER	    91 	   2.57 	   7.26 	      0 	   2.94 
  122.331	 DELIVER	    92 	   2.21 	   7.04 	      0 	   2.94 
  123.742	 DELIVER	    93 	   2.09 	   7.69 	      0 	   2.94 
  125.238	 DELIVER	    94 	   1.91 	   7.68 	      0 	   2.94 
  126.214	 DELIVER	    95 	  0.508 	   5.65 	      0 	   2.94 
  126.350	 DELIVER	    96 	   0.47 	   6.97 	      0 	   2.94 
  127.093	 DELIVER	    97 	   1.92 	   7.98 	      0 	   2.94 
  128.300	 DELIVER	    98 	   2.49 	   8.75 	      0 	   2.94 
  128.638	 DELIVER	    99 	   0.43 	   5.33 	      0 	   2.94 
  129.030	 DELIVER	   100 	  0.858 	   4.26 	      0 	   2.94 
  129.802	 DELIVER	   101 	    1.3 	   8.19 	      0 	   2.94 
  130.280	 DELIVER	   102 	   1.14 	   7.96 	      0 	   2.94 
  130.865	 DELIVER	   103 	   2.87 	   9.51 	      0 	   2.94 
  131.271	 DELIVER	   104 	   1.96 	   9.04 	      0 	   2.94 
  133.843	 DELIVER	   105 	    2.8 	   9.63 	      0 	   2.94 
  134.301	 DELIVER	   106 	   1.21 	   6.69 	      0 	   2.94 
  134.409	 DELIVER	   107 	   1.79 	   8.58 	      0 	   2.94 
  134.711	 DELIVER	   108 	   1.74 	   6.87 	      0 	   2.94 
  135.047	 DELIVER	   109 	   1.27 	   6.35 	      0 	   2.94 
  135.395	 DELIVER	   110 	   2.26 	   6.46 	      0 	   2.94 
  135.727	 DELIVER	   111 	    1.1 	   7.21 	      0 	   2.94 
  136.556	 DELIVER	   112 	   2.52 	   8.32 	      0 	   2.94 
  141.451	 DELIVER	   113 	  0.798 	   10.1 	      0 	   2.94 
  141.452	 DELIVER	   114 	  0.798 	    131 	      0 	   2.94 
  141.609	 DELIVER	   115 	   2.71 	   11.8 	      0 	   2.94 
  141.969	 DELIVER	   116 	   2.09 	   10.3 	      0 	   2.94 
  143.021	 DELIVER	   117 	   2.74 	   9.74 	      0 	   2.94 
  144.176	 DELIVER	   118 	   1.61 	   10.8 	      0 	   2.94 
  144.239	 DELIVER	   119 	    1.3 	   10.1 	      0 	   2.94 
  144.745	 DELIVER	   120 	   2.41 	   8.62 	      0 	   2.94 
  145.056	 DELIVER	   121 	  0.476 	   6.03 	      0 	   2.94 
  147.825	 DELIVER	   122 	   2.88 	   7.67 	      0 	   2.94 
  150.527	 DELIVER	   123 	   1.46 	   8.17 	      0 	   2.94 
  154.642	 DELIVER	   124 	  0.542 	   8.04 	      0 	   2.94 
  155.300	 DELIVER	   125 	   1.23 	    5.6 	      0 	   2.94 
  170.776	 DELIVER	   126 	   0.61 	   4.25 	      0 	   2.94 
  173.496	 DELIVER	   127 	  0.815 	    4.9 	      0 	   2.94 
  174.001	 DELIVER	   128 	   2.44 	   6.95 	      0 	   2.94 
  178.257	 DELIVER	   129 	  0.523 	   5.99 	      0 	   2.94 
  183.674	 DELIVER	   130 	    2.6 	   8.05 	      0 	   2.94 
  185.868	 DELIVER	   131 	  0.641 	   8.66 	      0 	   2.94 
  186.521	 DELIVER	   132 	    2.7 	   9.11 	      0 	   2.94 
  187.241	 DELIVER	   133 	    2.7 	    178 	      0 	   2.94 
  187.292	 DELIVER	   134 	   2.32 	   7.49 	      0 	   2.94 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.799 Time Sample Var. =	  0.556
 Event Ave. =	  1.646 Event Sample Var. =	 0.6457
 Minimum =	 0.3909
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	  7.873 Time Sample Var. =	  44.82
 Event Ave. =	     11 Event Sample Var. =	  401.8
 Minimum =	  3.992
 Maximum =	  178.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.935 Time Sample Var. =	  1.935
 Event Ave. =	  1.783 Event Sample Var. =	  2.054
 Minimum =	      0
 Maximum =	  2.935
