    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.837	 DELIVER	    56 	  0.675 	   5.06 	      0 	   2.33 	      0 
   80.787	 DELIVER	    57 	   2.95 	   8.93 	      0 	   2.33 	      0 
   81.679	 DELIVER	    58 	   2.86 	   8.51 	      0 	   2.33 	      0 
   82.070	 DELIVER	    59 	  0.845 	    5.5 	      0 	   2.33 	      0 
   83.557	 DELIVER	    60 	    1.6 	    8.4 	      0 	   2.33 	   0.29 
   83.758	 DELIVER	    61 	   1.91 	   8.74 	      0 	   2.33 	      0 
   85.710	 DELIVER	    62 	   2.55 	   5.97 	      0 	   2.33 	      0 
   85.752	 DELIVER	    63 	   2.37 	   7.95 	      0 	   2.33 	      0 
   87.046	 DELIVER	    64 	    1.3 	   6.92 	      0 	   2.33 	      0 
   93.653	 DELIVER	    65 	   2.22 	   7.73 	      0 	   2.33 	      0 
   96.437	 DELIVER	    66 	   2.69 	   6.66 	      0 	   2.33 	      0 
   97.160	 DELIVER	    67 	   1.22 	   7.74 	      0 	   2.33 	      0 
   98.113	 DELIVER	    68 	  0.786 	   4.61 	      0 	   2.33 	      0 
   99.761	 DELIVER	    69 	   1.61 	   7.13 	      0 	   2.33 	      0 
  101.840	 DELIVER	    70 	  0.782 	   4.52 	      0 	   2.33 	      0 
  103.013	 DELIVER	    71 	   2.53 	    8.6 	      0 	   2.33 	      0 
  106.068	 DELIVER	    72 	   1.91 	   7.39 	      0 	   2.33 	      0 
  107.124	 DELIVER	    73 	   2.81 	   9.12 	      0 	   2.33 	      0 
  109.427	 DELIVER	    74 	   2.48 	   8.78 	      0 	   2.33 	      0 
  110.098	 DELIVER	    75 	   2.44 	   9.26 	      0 	   2.33 	      0 
  114.257	 DELIVER	    76 	  0.456 	   6.22 	      0 	   2.33 	      0 
  115.987	 DELIVER	    77 	   2.66 	   7.38 	      0 	   2.33 	      0 
  126.552	 DELIVER	    78 	   0.93 	   5.02 	      0 	   2.33 	      0 
  130.548	 DELIVER	    79 	   1.91 	   7.56 	      0 	   2.33 	      0 
  131.595	 DELIVER	    80 	   2.72 	   8.38 	      0 	   2.33 	      0 
  132.119	 DELIVER	    81 	   2.32 	   10.3 	      0 	   2.33 	      0 
  132.961	 DELIVER	    82 	   1.15 	   8.76 	      0 	   2.33 	      0 
  133.857	 DELIVER	    83 	   1.44 	   7.96 	      0 	   2.33 	      0 
  134.112	 DELIVER	    84 	   1.97 	   9.83 	      0 	   2.33 	  0.621 
  134.932	 DELIVER	    85 	   1.68 	   8.99 	      0 	   2.33 	      0 
  135.279	 DELIVER	    86 	   1.67 	   7.43 	      0 	   2.33 	      0 
  136.255	 DELIVER	    87 	   1.93 	   5.53 	      0 	   2.33 	      0 
  136.873	 DELIVER	    88 	  0.845 	   6.71 	      0 	   2.33 	      0 
  137.816	 DELIVER	    89 	  0.526 	   4.51 	      0 	   2.33 	      0 
  139.847	 DELIVER	    90 	   1.74 	   7.45 	      0 	   2.33 	      0 
  141.749	 DELIVER	    91 	   1.28 	   7.21 	      0 	   2.33 	      0 
  142.709	 DELIVER	    92 	   1.81 	   8.86 	      0 	   2.33 	      0 
  143.078	 DELIVER	    93 	   2.22 	   7.45 	      0 	   2.33 	 0.0293 
  143.475	 DELIVER	    94 	   2.77 	   7.14 	      0 	   2.33 	      0 
  144.141	 DELIVER	    95 	   1.16 	   7.45 	      0 	   2.33 	      0 
  144.845	 DELIVER	    96 	  0.433 	    4.8 	      0 	   2.33 	      0 
  144.884	 DELIVER	    97 	   1.65 	   10.2 	      0 	   2.33 	      0 
  148.653	 DELIVER	    98 	   1.69 	   7.96 	      0 	   2.33 	      0 
  148.760	 DELIVER	    99 	   1.18 	   5.45 	      0 	   2.33 	      0 
  149.906	 DELIVER	   100 	    2.1 	   6.22 	      0 	   2.33 	      0 
  150.216	 DELIVER	   101 	      3 	   8.44 	      0 	   2.33 	      0 
  152.831	 DELIVER	   102 	   2.39 	   8.15 	      0 	   2.33 	      0 
  153.620	 DELIVER	   103 	  0.527 	   5.12 	      0 	   2.33 	      0 
  154.871	 DELIVER	   104 	   2.12 	   7.35 	      0 	   2.33 	      0 
  163.571	 DELIVER	   105 	  0.584 	   9.63 	      0 	   2.33 	      0 
  170.353	 DELIVER	   106 	   2.55 	    9.3 	      0 	   2.33 	      0 
  177.057	 DELIVER	   107 	  0.593 	   5.48 	      0 	   2.33 	      0 
  177.592	 DELIVER	   108 	   1.46 	   6.63 	      0 	   2.33 	      0 
  178.241	 DELIVER	   109 	   0.62 	   4.68 	      0 	   2.33 	      0 
  184.391	 DELIVER	   110 	   2.04 	   7.26 	      0 	   2.33 	      0 
  187.266	 DELIVER	   111 	    2.1 	   8.06 	      0 	   2.33 	      0 
  188.260	 DELIVER	   112 	   1.96 	   8.38 	      0 	   2.33 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.787 Time Sample Var. =	 0.5456
 Event Ave. =	  1.727 Event Sample Var. =	 0.5605
 Minimum =	 0.4331
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.056 Time Sample Var. =	     36
 Event Ave. =	   8.72 Event Sample Var. =	  61.67
 Minimum =	  4.515
 Maximum =	  58.23
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.739 Time Sample Var. =	  1.012
 Event Ave. =	  1.824 Event Sample Var. =	 0.8655
 Minimum =	      0
 Maximum =	  2.331
WAIT[ID[7]]:
 Time Ave. = 	0.06429 Time Sample Var. =	 0.1035
 Event Ave. =	 0.2923 Event Sample Var. =	 0.4364
 Minimum =	      0
 Maximum =	  2.979
