    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.346	 DELIVER	    55 	   2.67 	   9.45 	      0 	  0.694 	      0 
   87.350	 DELIVER	    56 	   2.04 	    7.1 	      0 	  0.694 	      0 
   88.935	 DELIVER	    57 	   1.79 	   7.63 	      0 	  0.694 	  0.645 
   90.846	 DELIVER	    58 	   2.16 	   9.04 	      0 	  0.694 	  0.472 
   91.163	 DELIVER	    59 	  0.389 	   5.49 	      0 	  0.694 	      0 
   99.048	 DELIVER	    60 	   1.19 	   7.04 	      0 	  0.694 	      0 
   99.723	 DELIVER	    61 	   1.12 	   5.65 	      0 	  0.694 	      0 
  102.135	 DELIVER	    62 	   1.22 	   7.08 	      0 	  0.694 	      0 
  106.380	 DELIVER	    63 	   1.14 	   5.15 	      0 	  0.694 	      0 
  115.528	 DELIVER	    64 	   1.22 	   6.22 	      0 	  0.694 	      0 
  120.492	 DELIVER	    65 	   1.42 	   6.89 	      0 	   2.47 	      0 
  120.937	 DELIVER	    66 	   1.37 	   7.48 	      0 	   2.47 	      0 
  122.041	 DELIVER	    67 	    2.8 	   6.13 	      0 	   2.47 	      0 
  122.466	 DELIVER	    68 	   2.36 	   7.85 	      0 	   2.47 	   0.21 
  122.657	 DELIVER	    69 	   2.47 	   8.36 	      0 	   2.47 	      0 
  123.272	 DELIVER	    70 	    1.1 	   6.76 	      0 	   2.47 	   1.05 
  123.503	 DELIVER	    71 	   0.43 	   6.05 	      0 	   2.47 	   1.21 
  123.916	 DELIVER	    72 	   1.32 	    6.6 	      0 	   2.47 	    1.3 
  124.923	 DELIVER	    73 	   1.43 	   8.58 	      0 	   2.47 	  0.842 
  124.925	 DELIVER	    74 	   1.25 	   7.37 	      0 	   2.47 	   1.15 
  125.063	 DELIVER	    75 	   1.19 	   7.07 	      0 	   2.47 	   1.09 
  126.950	 DELIVER	    76 	   0.79 	   10.7 	      0 	   2.47 	   0.53 
  127.042	 DELIVER	    77 	  0.661 	   8.94 	      0 	   2.47 	   1.83 
  127.644	 DELIVER	    78 	  0.478 	   8.48 	      0 	   2.47 	   1.43 
  128.732	 DELIVER	    79 	    2.8 	   9.57 	   4.84 	   2.47 	   1.12 
  129.419	 DELIVER	    80 	   2.06 	   9.79 	   5.66 	   2.47 	   3.06 
  130.160	 DELIVER	    81 	   2.73 	   11.2 	   5.66 	   2.47 	  0.983 
  130.218	 DELIVER	    82 	   2.51 	     11 	   5.66 	   2.47 	   1.85 
  130.444	 DELIVER	    83 	    2.3 	   9.85 	   5.66 	   2.47 	   2.49 
  130.498	 DELIVER	    84 	   2.86 	   8.98 	   5.66 	   2.47 	   2.06 
  131.374	 DELIVER	    85 	   2.86 	    122 	   5.66 	   11.3 	   2.06 
  131.519	 DELIVER	    86 	   1.15 	   9.35 	   5.66 	   11.3 	   4.27 
  131.749	 DELIVER	    87 	   1.77 	    9.7 	   5.66 	   11.3 	    2.7 
  132.569	 DELIVER	    88 	  0.555 	   9.59 	   5.66 	   11.3 	    3.7 
  132.851	 DELIVER	    89 	  0.514 	   9.59 	   5.66 	   11.9 	   4.33 
  133.397	 DELIVER	    90 	  0.439 	   10.2 	   5.66 	   11.9 	   4.02 
  133.563	 DELIVER	    91 	  0.819 	   9.32 	   5.66 	   11.9 	    4.8 
  133.908	 DELIVER	    92 	   1.57 	   9.74 	   5.66 	   11.9 	   3.83 
  135.161	 DELIVER	    93 	   1.49 	   12.2 	   5.66 	   11.9 	   3.59 
  135.408	 DELIVER	    94 	  0.819 	    126 	   5.66 	   13.1 	    4.8 
  135.829	 DELIVER	    95 	   1.33 	   11.3 	   5.66 	   13.1 	   5.04 
  136.038	 DELIVER	    96 	   1.21 	   10.6 	   5.66 	   13.1 	   4.41 
  137.291	 DELIVER	    97 	   1.33 	    126 	   5.66 	   13.1 	   5.04 
  138.832	 DELIVER	    98 	   2.66 	     13 	   5.66 	   13.1 	   4.19 
  140.022	 DELIVER	    99 	   2.79 	   13.4 	   5.66 	   13.2 	   4.48 
  140.818	 DELIVER	   100 	   1.98 	   13.1 	   5.66 	   13.2 	   5.04 
  141.026	 DELIVER	   101 	   2.27 	   14.6 	   5.66 	   13.2 	   4.48 
  141.377	 DELIVER	   102 	   1.78 	   13.2 	   5.66 	   13.2 	   4.95 
  142.139	 DELIVER	   103 	   1.34 	   10.3 	   5.66 	   13.2 	      2 
  142.541	 DELIVER	   104 	  0.773 	   8.73 	   5.66 	   15.3 	   1.15 
  142.851	 DELIVER	   105 	  0.945 	   8.86 	   5.66 	   15.3 	    1.2 
  143.829	 DELIVER	   106 	   1.91 	   9.77 	   5.66 	   15.3 	   1.67 
  144.459	 DELIVER	   107 	   2.46 	   10.3 	   5.66 	   15.3 	   1.58 
  145.023	 DELIVER	   108 	    2.2 	   10.2 	   5.66 	   15.3 	    1.3 
  145.194	 DELIVER	   109 	   1.03 	   13.1 	   5.66 	   15.3 	   2.57 
  145.425	 DELIVER	   110 	   2.39 	   6.45 	   5.66 	   15.3 	  0.948 
  146.387	 DELIVER	   111 	   2.29 	   10.8 	   5.66 	   15.3 	      2 
  146.461	 DELIVER	   112 	   1.08 	   7.26 	   5.66 	   15.3 	   1.95 
  146.539	 DELIVER	   113 	  0.548 	   6.66 	   5.66 	   15.3 	   2.35 
  146.797	 DELIVER	   114 	    2.6 	   9.43 	   5.66 	   15.3 	  0.977 
  147.604	 DELIVER	   115 	   2.96 	   10.9 	   5.66 	   15.3 	   1.49 
  148.766	 DELIVER	   116 	   2.29 	    8.7 	   5.66 	   15.3 	   2.25 
  148.815	 DELIVER	   117 	   1.79 	   9.83 	   5.66 	   15.3 	   1.96 
  149.154	 DELIVER	   118 	   2.74 	   8.61 	   5.66 	   15.3 	   2.24 
  150.840	 DELIVER	   119 	   2.98 	   10.6 	   5.66 	   15.3 	   2.45 
  155.286	 DELIVER	   120 	   2.87 	   9.09 	   5.66 	   15.3 	      0 
  156.456	 DELIVER	   121 	    1.2 	   5.75 	   5.66 	   15.3 	      0 
  160.768	 DELIVER	   122 	   2.97 	   6.69 	   5.66 	   15.3 	      0 
  164.413	 DELIVER	   123 	   1.38 	   6.84 	   5.66 	   15.3 	      0 
  165.304	 DELIVER	   124 	   2.65 	   7.27 	   5.66 	   15.3 	      0 
  173.134	 DELIVER	   125 	   1.46 	   7.27 	   5.66 	   15.3 	      0 
  173.505	 DELIVER	   126 	   1.45 	   7.61 	   5.66 	   15.3 	      0 
  177.163	 DELIVER	   127 	   2.35 	   6.74 	   5.66 	   15.3 	      0 
  180.675	 DELIVER	   128 	   2.08 	   5.72 	   5.66 	   15.3 	      0 
  183.232	 DELIVER	   129 	   2.11 	    6.3 	   5.66 	   15.3 	      0 
  187.171	 DELIVER	   130 	   1.23 	    8.7 	   5.66 	   15.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.58 Time Sample Var. =	 0.5506
 Event Ave. =	  1.745 Event Sample Var. =	 0.5829
 Minimum =	 0.3764
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  9.225 Time Sample Var. =	  169.3
 Event Ave. =	   12.7 Event Sample Var. =	  392.9
 Minimum =	  4.046
 Maximum =	  126.1
RATIO[0]:
 Time Ave. = 	  2.623 Time Sample Var. =	  7.963
 Event Ave. =	  2.259 Event Sample Var. =	  7.659
 Minimum =	      0
 Maximum =	  5.663
RATIO[3]:
 Time Ave. = 	  7.094 Time Sample Var. =	  53.08
 Event Ave. =	  5.598 Event Sample Var. =	  41.34
 Minimum =	      0
 Maximum =	  15.34
WAIT[ID[7]]:
 Time Ave. = 	 0.3888 Time Sample Var. =	  1.066
 Event Ave. =	    1.1 Event Sample Var. =	   2.24
 Minimum =	      0
 Maximum =	  5.039
