    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  131.228	 DELIVER	    80 	   1.44 	   13.9 	      0 	   3.04 
  131.266	 DELIVER	    81 	  0.877 	   11.8 	      0 	   3.04 
  131.372	 DELIVER	    82 	   1.13 	   9.34 	      0 	   3.04 
  131.430	 DELIVER	    83 	   2.87 	    8.9 	      0 	   3.04 
  131.591	 DELIVER	    84 	   2.35 	   11.9 	      0 	   3.04 
  131.976	 DELIVER	    85 	   2.71 	   9.28 	      0 	   3.04 
  132.369	 DELIVER	    86 	  0.666 	   7.27 	      0 	   3.04 
  132.858	 DELIVER	    87 	  0.529 	   8.77 	      0 	   3.04 
  133.066	 DELIVER	    88 	   2.81 	   7.06 	      0 	   3.04 
  133.168	 DELIVER	    89 	   0.71 	    5.5 	      0 	   3.04 
  133.245	 DELIVER	    90 	   1.26 	   7.37 	      0 	   3.04 
  133.765	 DELIVER	    91 	   1.95 	   7.56 	      0 	   3.04 
  133.892	 DELIVER	    92 	   2.12 	   7.02 	      0 	   3.04 
  134.236	 DELIVER	    93 	  0.903 	   7.45 	      0 	   3.04 
  135.184	 DELIVER	    94 	   2.81 	    128 	      0 	   3.04 
  136.022	 DELIVER	    95 	   2.55 	   8.27 	      0 	   3.04 
  136.269	 DELIVER	    96 	  0.595 	   7.76 	      0 	   3.04 
  137.582	 DELIVER	    97 	   2.01 	   10.3 	      0 	   3.21 
  138.946	 DELIVER	    98 	   1.76 	   5.99 	      0 	   3.21 
  139.007	 DELIVER	    99 	   2.75 	   9.12 	      0 	   3.21 
  139.768	 DELIVER	   100 	   1.79 	   6.84 	      0 	   3.21 
  141.070	 DELIVER	   101 	   2.99 	    7.3 	      0 	   3.21 
  142.402	 DELIVER	   102 	   1.76 	      8 	      0 	   3.21 
  142.580	 DELIVER	   103 	      3 	   9.17 	      0 	   3.21 
  143.236	 DELIVER	   104 	   1.67 	   7.73 	      0 	   3.21 
  144.539	 DELIVER	   105 	   2.57 	   8.86 	      0 	   3.21 
  146.095	 DELIVER	   106 	   2.49 	   9.79 	      0 	   3.21 
  147.219	 DELIVER	   107 	   1.85 	   10.3 	      0 	   3.21 
  147.549	 DELIVER	   108 	  0.518 	   5.44 	      0 	   3.21 
  147.568	 DELIVER	   109 	   2.92 	     13 	      0 	   3.21 
  149.175	 DELIVER	   110 	   2.74 	   10.3 	      0 	   3.21 
  149.438	 DELIVER	   111 	   1.81 	   9.22 	      0 	   3.21 
  149.526	 DELIVER	   112 	   2.99 	   10.3 	      0 	   3.21 
  150.939	 DELIVER	   113 	   2.61 	   6.57 	      0 	   3.21 
  151.934	 DELIVER	   114 	  0.795 	   5.83 	      0 	   3.21 
  152.518	 DELIVER	   115 	  0.792 	   5.14 	      0 	   3.21 
  153.295	 DELIVER	   116 	   2.14 	   8.71 	      0 	   3.21 
  156.208	 DELIVER	   117 	   2.45 	   6.46 	      0 	   3.21 
  157.879	 DELIVER	   118 	   2.16 	    6.8 	      0 	   3.21 
  159.545	 DELIVER	   119 	   2.97 	   9.62 	      0 	   3.21 
  168.019	 DELIVER	   120 	   1.86 	   8.98 	      0 	   3.21 
  169.402	 DELIVER	   121 	   1.36 	   6.66 	      0 	   3.21 
  170.511	 DELIVER	   122 	   1.33 	   4.98 	      0 	   3.21 
  171.540	 DELIVER	   123 	  0.942 	   6.92 	      0 	   3.21 
  173.997	 DELIVER	   124 	   1.68 	   5.85 	      0 	   3.21 
  179.878	 DELIVER	   125 	    1.9 	   6.75 	      0 	   3.21 
  180.044	 DELIVER	   126 	   2.31 	   6.69 	      0 	   3.21 
  182.613	 DELIVER	   127 	   1.56 	   7.81 	      0 	   3.21 
  182.641	 DELIVER	   128 	  0.979 	    7.4 	      0 	   3.21 
  183.669	 DELIVER	   129 	   1.58 	   5.88 	      0 	   3.21 
  184.380	 DELIVER	   130 	   2.39 	   9.34 	      0 	   3.21 
  186.184	 DELIVER	   131 	    2.5 	   7.56 	      0 	   3.21 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.99 Time Sample Var. =	 0.4651
 Event Ave. =	  1.777 Event Sample Var. =	 0.5717
 Minimum =	 0.4127
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.125 Time Sample Var. =	  64.23
 Event Ave. =	  11.25 Event Sample Var. =	  289.6
 Minimum =	  4.976
 Maximum =	  128.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.702 Time Sample Var. =	  2.128
 Event Ave. =	  1.727 Event Sample Var. =	  1.803
 Minimum =	      0
 Maximum =	  3.215
