    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  175.196	 DELIVER	   115 	   1.49 	   7.15 	      0 	   7.73 
  176.656	 DELIVER	   116 	   1.74 	   7.18 	      0 	   7.73 
  181.604	 DELIVER	   117 	   2.18 	   7.13 	      0 	   7.73 
  184.505	 DELIVER	   118 	   2.13 	   7.86 	      0 	   7.73 
  184.942	 DELIVER	   119 	    2.5 	   7.61 	      0 	   7.73 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.859 Time Sample Var. =	 0.5279
 Event Ave. =	  1.714 Event Sample Var. =	 0.5591
 Minimum =	 0.3682
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  9.249 Time Sample Var. =	  164.2
 Event Ave. =	  13.03 Event Sample Var. =	  514.1
 Minimum =	  4.003
 Maximum =	  136.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      4 Time Sample Var. =	  12.39
 Event Ave. =	  3.726 Event Sample Var. =	  9.521
 Minimum =	      0
 Maximum =	  7.733
