    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   78.855	 DELIVER	    36 	  0.789 	   10.8 	      0 	  0.783 
   78.969	 DELIVER	    37 	  0.657 	   8.95 	      0 	  0.783 
   79.467	 DELIVER	    38 	   1.75 	    8.3 	      0 	  0.783 
   81.098	 DELIVER	    39 	   2.52 	   12.9 	      0 	  0.783 
   81.539	 DELIVER	    40 	  0.633 	   9.98 	      0 	  0.783 
   81.571	 DELIVER	    41 	   1.27 	   6.92 	      0 	  0.783 
   81.642	 DELIVER	    42 	    2.6 	   9.08 	      0 	  0.783 
   81.728	 DELIVER	    43 	    2.8 	   6.73 	      0 	  0.783 
   82.681	 DELIVER	    44 	  0.829 	   6.36 	      0 	  0.783 
   82.797	 DELIVER	    45 	   1.67 	    6.9 	      0 	  0.783 
   83.776	 DELIVER	    46 	   2.83 	   8.59 	      0 	  0.783 
   84.161	 DELIVER	    47 	    1.1 	   6.74 	      0 	  0.783 
   84.883	 DELIVER	    48 	   1.14 	   6.72 	      0 	  0.783 
   87.693	 DELIVER	    49 	   1.72 	   9.49 	      0 	  0.783 
   89.849	 DELIVER	    50 	   2.59 	   12.9 	      0 	  0.783 
   92.294	 DELIVER	    51 	  0.879 	   13.1 	      0 	  0.783 
   92.529	 DELIVER	    52 	   1.19 	     12 	      0 	  0.783 
   92.765	 DELIVER	    53 	   2.55 	   13.4 	      0 	  0.783 
   92.783	 DELIVER	    54 	   1.34 	   10.8 	      0 	  0.783 
   96.094	 DELIVER	    55 	   2.76 	      9 	      0 	  0.783 
   99.290	 DELIVER	    56 	   1.14 	   8.69 	      0 	  0.783 
   99.648	 DELIVER	    57 	   1.41 	   7.93 	      0 	  0.783 
  101.048	 DELIVER	    58 	   1.18 	   5.68 	      0 	  0.783 
  103.106	 DELIVER	    59 	  0.468 	   6.16 	      0 	  0.783 
  104.732	 DELIVER	    60 	  0.778 	   5.63 	      0 	  0.783 
  105.360	 DELIVER	    61 	   2.36 	   6.55 	      0 	  0.783 
  106.370	 DELIVER	    62 	   1.16 	   8.35 	      0 	  0.783 
  106.425	 DELIVER	    63 	  0.527 	   4.95 	      0 	  0.783 
  107.094	 DELIVER	    64 	  0.997 	   5.35 	      0 	  0.783 
  112.634	 DELIVER	    65 	   1.08 	    5.4 	      0 	  0.783 
  116.622	 DELIVER	    66 	   2.52 	   5.77 	      0 	   2.82 
  116.714	 DELIVER	    67 	   2.89 	    6.7 	      0 	   2.82 
  116.770	 DELIVER	    68 	   2.47 	   5.76 	      0 	   2.82 
  120.304	 DELIVER	    69 	   1.63 	   9.03 	      0 	   2.82 
  122.156	 DELIVER	    70 	   1.67 	   7.75 	      0 	   2.82 
  122.416	 DELIVER	    71 	   2.38 	   10.8 	      0 	   2.82 
  123.664	 DELIVER	    72 	   1.67 	    116 	      0 	   2.82 
  124.956	 DELIVER	    73 	   2.65 	     10 	      0 	   2.82 
  125.068	 DELIVER	    74 	  0.629 	   9.91 	      0 	   2.82 
  125.113	 DELIVER	    75 	   2.65 	   13.8 	      0 	   2.82 
  125.316	 DELIVER	    76 	   1.22 	   9.17 	      0 	   2.82 
  125.747	 DELIVER	    77 	   1.77 	   10.2 	      0 	   2.82 
  126.529	 DELIVER	    78 	   1.98 	    8.3 	      0 	   2.82 
  127.395	 DELIVER	    79 	   1.64 	   8.31 	      0 	   2.82 
  127.587	 DELIVER	    80 	    1.2 	   8.39 	      0 	   2.82 
  127.634	 DELIVER	    81 	   1.58 	   7.64 	      0 	   2.82 
  128.014	 DELIVER	    82 	   2.74 	   10.3 	      0 	   2.82 
  129.127	 DELIVER	    83 	   0.59 	   5.25 	      0 	   2.82 
  129.646	 DELIVER	    84 	   2.93 	   8.71 	      0 	   2.82 
  130.768	 DELIVER	    85 	   2.46 	   7.82 	      0 	   2.82 
  131.769	 DELIVER	    86 	   1.23 	   6.05 	      0 	   2.82 
  132.042	 DELIVER	    87 	   1.75 	   5.57 	      0 	   2.82 
  133.552	 DELIVER	    88 	   1.79 	   10.1 	      0 	   2.82 
  133.578	 DELIVER	    89 	   1.17 	    4.8 	      0 	   2.82 
  134.587	 DELIVER	    90 	  0.662 	   6.04 	      0 	   2.82 
  134.929	 DELIVER	    91 	  0.733 	   4.76 	      0 	   2.82 
  135.096	 DELIVER	    92 	  0.733 	    130 	      0 	   2.82 
  135.195	 DELIVER	    93 	   0.95 	   4.84 	      0 	   2.82 
  135.695	 DELIVER	    94 	   2.59 	   8.18 	      0 	   2.82 
  136.577	 DELIVER	    95 	  0.877 	   5.72 	      0 	   2.82 
  136.693	 DELIVER	    96 	   2.15 	   5.62 	      0 	   2.82 
  138.787	 DELIVER	    97 	  0.696 	   5.22 	      0 	   2.82 
  140.004	 DELIVER	    98 	   2.38 	   8.48 	      0 	   2.82 
  140.444	 DELIVER	    99 	   1.73 	   8.82 	      0 	   2.82 
  140.902	 DELIVER	   100 	  0.944 	   5.33 	      0 	   2.82 
  141.076	 DELIVER	   101 	    2.5 	   7.77 	      0 	   2.82 
  141.819	 DELIVER	   102 	  0.923 	    6.8 	      0 	   2.82 
  142.490	 DELIVER	   103 	  0.749 	    6.4 	      0 	   2.82 
  142.750	 DELIVER	   104 	   2.22 	   7.22 	      0 	   2.82 
  146.465	 DELIVER	   105 	   2.03 	   11.9 	      0 	   2.82 
  146.671	 DELIVER	   106 	   2.46 	   10.2 	      0 	   2.82 
  148.117	 DELIVER	   107 	  0.735 	   9.16 	      0 	   2.82 
  148.492	 DELIVER	   108 	   1.56 	   11.2 	      0 	   2.82 
  149.215	 DELIVER	   109 	  0.695 	   9.17 	      0 	   2.82 
  149.306	 DELIVER	   110 	   2.57 	   6.43 	      0 	   2.82 
  150.979	 DELIVER	   111 	   2.79 	   11.8 	      0 	   2.82 
  151.494	 DELIVER	   112 	   1.38 	   7.87 	      0 	   2.82 
  151.567	 DELIVER	   113 	   1.99 	   9.05 	      0 	   2.82 
  158.038	 DELIVER	   114 	   2.61 	   9.51 	      0 	   2.82 
  158.812	 DELIVER	   115 	    2.1 	    7.3 	      0 	   2.82 
  160.418	 DELIVER	   116 	    1.1 	   4.63 	      0 	   2.82 
  163.378	 DELIVER	   117 	  0.556 	   4.96 	      0 	   2.82 
  164.955	 DELIVER	   118 	   1.04 	   4.92 	      0 	   2.82 
  167.075	 DELIVER	   119 	      3 	   7.91 	      0 	   2.82 
  167.579	 DELIVER	   120 	   2.63 	   7.77 	      0 	   2.82 
  168.876	 DELIVER	   121 	  0.455 	   4.55 	      0 	   2.82 
  169.079	 DELIVER	   122 	   1.72 	   4.99 	      0 	   2.82 
  169.545	 DELIVER	   123 	   1.18 	   7.05 	      0 	   2.82 
  169.583	 DELIVER	   124 	  0.489 	   6.42 	      0 	   2.82 
  169.867	 DELIVER	   125 	   2.36 	   8.77 	      0 	   2.82 
  172.177	 DELIVER	   126 	   1.37 	   6.99 	      0 	   2.82 
  176.517	 DELIVER	   127 	   1.73 	   8.32 	      0 	   2.82 
  177.356	 DELIVER	   128 	   2.27 	   6.34 	      0 	   2.82 
  178.898	 DELIVER	   129 	   1.98 	   6.38 	      0 	   2.82 
  179.316	 DELIVER	   130 	   2.62 	   6.63 	      0 	   2.82 
  183.630	 DELIVER	   131 	   1.72 	   5.28 	      0 	   2.82 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.666 Time Sample Var. =	 0.3922
 Event Ave. =	  1.627 Event Sample Var. =	  0.578
 Minimum =	 0.4279
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  7.647 Time Sample Var. =	  74.82
 Event Ave. =	   10.1 Event Sample Var. =	    228
 Minimum =	  2.891
 Maximum =	  130.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.621 Time Sample Var. =	  1.588
 Event Ave. =	   1.67 Event Sample Var. =	  1.385
 Minimum =	      0
 Maximum =	  2.817
