    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.929	 DELIVER	    52 	   2.54 	   7.96 	      0 	   1.28 	    1.8 
   77.650	 DELIVER	    53 	   1.86 	   9.27 	      0 	   8.57 	   1.21 
   77.786	 DELIVER	    54 	  0.963 	   8.42 	      0 	   8.57 	   2.08 
   77.910	 DELIVER	    55 	    2.5 	   8.07 	      0 	   8.57 	   1.84 
   78.288	 DELIVER	    56 	  0.423 	   8.28 	      0 	   8.57 	    2.4 
   78.326	 DELIVER	    57 	   1.22 	   9.75 	      0 	   8.57 	   1.89 
   78.719	 DELIVER	    58 	  0.423 	   70.4 	      0 	   8.57 	    2.4 
   79.328	 DELIVER	    59 	    2.5 	   71.3 	      0 	   8.57 	   1.84 
   80.664	 DELIVER	    60 	    1.9 	   9.79 	      0 	   8.57 	    3.1 
   81.761	 DELIVER	    61 	  0.875 	   8.78 	      0 	   8.57 	   3.76 
   81.767	 DELIVER	    62 	   2.62 	   9.64 	      0 	   8.57 	   3.75 
   81.795	 DELIVER	    63 	   2.56 	   10.1 	      0 	   8.57 	   2.54 
   81.913	 DELIVER	    64 	   0.44 	   5.96 	      0 	   8.57 	   1.91 
   83.949	 DELIVER	    65 	  0.422 	   11.5 	      0 	   8.57 	   4.28 
   84.794	 DELIVER	    66 	   0.74 	   11.3 	      0 	   8.57 	   3.68 
   84.977	 DELIVER	    67 	   2.37 	   13.3 	      0 	   8.57 	   2.62 
   85.290	 DELIVER	    68 	   0.44 	   79.3 	      0 	   8.57 	   1.91 
   85.519	 DELIVER	    69 	   1.82 	   7.19 	      0 	   8.57 	  0.171 
   87.905	 DELIVER	    70 	   1.78 	   7.54 	      0 	   8.57 	      0 
   89.537	 DELIVER	    71 	  0.659 	   12.9 	      0 	   8.57 	   1.66 
   90.357	 DELIVER	    72 	   1.13 	   7.97 	      0 	   8.57 	      0 
   90.875	 DELIVER	    73 	  0.775 	   8.28 	      0 	   8.57 	      0 
   91.521	 DELIVER	    74 	  0.539 	   5.87 	      0 	   8.57 	      0 
   96.093	 DELIVER	    75 	   2.17 	   7.64 	      0 	   8.57 	      0 
   97.248	 DELIVER	    76 	   2.79 	   7.75 	      0 	   8.57 	      0 
   97.983	 DELIVER	    77 	    1.7 	   8.03 	      0 	   8.57 	      0 
  108.037	 DELIVER	    78 	    1.8 	   6.68 	      0 	   8.57 	      0 
  108.637	 DELIVER	    79 	   1.32 	   6.21 	      0 	   8.57 	      0 
  109.237	 DELIVER	    80 	   0.73 	   6.31 	      0 	   8.57 	      0 
  109.998	 DELIVER	    81 	   1.39 	   5.06 	      0 	   8.57 	      0 
  112.994	 DELIVER	    82 	  0.368 	    8.2 	      0 	   8.57 	      0 
  113.900	 DELIVER	    83 	   1.16 	    7.8 	      0 	   8.57 	      0 
  117.120	 DELIVER	    84 	   2.46 	   6.49 	      0 	   8.57 	      0 
  119.476	 DELIVER	    85 	   1.71 	   7.38 	      0 	   8.57 	      0 
  120.000	 DELIVER	    86 	   2.66 	   7.59 	      0 	   8.57 	  0.676 
  120.109	 DELIVER	    87 	   2.57 	   7.74 	      0 	   8.57 	      0 
  120.227	 DELIVER	    88 	   1.96 	   7.71 	      0 	   8.57 	   1.29 
  122.320	 DELIVER	    89 	   2.57 	   9.13 	      0 	   8.57 	   1.75 
  122.517	 DELIVER	    90 	   1.37 	   9.01 	      0 	   8.57 	   2.24 
  122.861	 DELIVER	    91 	  0.782 	   4.28 	      0 	   8.57 	      0 
  123.227	 DELIVER	    92 	   1.17 	   4.52 	      0 	   8.57 	 0.0643 
  123.396	 DELIVER	    93 	   1.69 	   8.62 	      0 	   8.57 	  0.985 
  124.942	 DELIVER	    94 	   1.15 	   7.33 	      0 	   8.57 	      0 
  126.161	 DELIVER	    95 	   2.88 	   7.39 	      0 	   8.57 	   0.59 
  126.324	 DELIVER	    96 	   2.92 	   10.3 	      0 	   8.57 	   1.12 
  126.479	 DELIVER	    97 	   1.79 	   6.28 	      0 	   8.57 	      0 
  128.506	 DELIVER	    98 	   1.38 	   8.06 	      0 	   8.57 	   1.53 
  128.580	 DELIVER	    99 	   2.01 	   9.25 	      0 	   8.57 	  0.611 
  128.767	 DELIVER	   100 	   1.42 	   6.72 	      0 	   8.57 	  0.186 
  129.001	 DELIVER	   101 	   1.38 	    121 	      0 	   8.57 	   1.53 
  129.206	 DELIVER	   102 	    1.3 	   6.64 	      0 	   8.57 	   1.08 
  130.497	 DELIVER	   103 	    2.9 	   10.3 	      0 	   8.75 	   1.73 
  130.788	 DELIVER	   104 	   2.45 	   5.81 	      0 	   8.75 	      0 
  131.266	 DELIVER	   105 	      2 	   6.26 	      0 	   8.75 	   0.93 
  132.868	 DELIVER	   106 	   1.49 	   8.93 	      0 	   9.71 	  0.912 
  134.528	 DELIVER	   107 	   2.63 	   8.52 	      0 	   9.71 	  0.323 
  134.849	 DELIVER	   108 	   1.77 	   7.94 	      0 	   9.71 	   1.03 
  135.796	 DELIVER	   109 	   2.15 	   12.6 	      0 	   9.71 	  0.606 
  136.844	 DELIVER	   110 	   1.77 	    129 	      0 	   9.71 	   1.03 
  137.262	 DELIVER	   111 	    2.2 	   9.18 	      0 	   9.71 	   1.62 
  139.887	 DELIVER	   112 	  0.492 	   11.6 	      0 	   9.71 	   1.57 
  140.124	 DELIVER	   113 	      3 	   12.8 	      0 	   9.71 	   1.59 
  140.295	 DELIVER	   114 	  0.581 	   10.8 	      0 	   9.71 	   1.85 
  140.387	 DELIVER	   115 	  0.928 	    9.3 	      0 	   9.71 	  0.815 
  141.227	 DELIVER	   116 	   1.03 	   12.1 	      0 	   9.71 	   1.17 
  141.321	 DELIVER	   117 	  0.829 	   10.1 	      0 	   9.71 	  0.758 
  141.437	 DELIVER	   118 	  0.863 	   10.2 	      0 	   9.71 	  0.748 
  142.240	 DELIVER	   119 	   2.21 	   10.9 	      0 	   9.71 	   1.45 
  142.784	 DELIVER	   120 	  0.601 	   10.8 	      0 	   9.71 	  0.834 
  143.072	 DELIVER	   121 	   0.46 	   11.1 	      0 	   9.71 	  0.863 
  143.463	 DELIVER	   122 	    2.9 	   10.9 	      0 	   9.71 	  0.726 
  143.528	 DELIVER	   123 	  0.779 	   10.8 	      0 	   9.71 	  0.667 
  143.796	 DELIVER	   124 	   2.09 	   10.5 	      0 	   9.71 	  0.939 
  144.178	 DELIVER	   125 	   2.37 	   10.4 	      0 	   9.71 	   1.19 
  145.474	 DELIVER	   126 	   1.52 	   10.4 	      0 	   9.71 	   1.25 
  146.156	 DELIVER	   127 	   2.17 	   10.4 	      0 	   9.71 	   1.57 
  146.170	 DELIVER	   128 	  0.623 	   8.71 	      0 	   9.71 	  0.359 
  146.268	 DELIVER	   129 	   1.03 	   7.41 	      0 	   9.71 	      0 
  147.034	 DELIVER	   130 	   1.87 	   13.2 	      0 	   9.71 	   2.34 
  148.984	 DELIVER	   131 	   2.94 	   7.63 	      0 	   9.71 	      0 
  150.649	 DELIVER	   132 	   2.84 	   8.19 	      0 	   9.71 	      0 
  153.715	 DELIVER	   133 	   2.44 	   8.13 	      0 	   9.71 	      0 
  161.414	 DELIVER	   134 	  0.847 	   5.36 	      0 	   9.71 	      0 
  162.421	 DELIVER	   135 	   2.21 	   6.79 	      0 	   9.71 	      0 
  164.592	 DELIVER	   136 	   1.76 	   6.43 	      0 	   9.71 	      0 
  167.634	 DELIVER	   137 	   1.51 	   4.66 	      0 	   9.71 	      0 
  168.698	 DELIVER	   138 	   1.63 	   7.75 	      0 	   9.71 	      0 
  170.582	 DELIVER	   139 	   2.11 	   7.36 	      0 	   9.71 	      0 
  172.293	 DELIVER	   140 	  0.405 	   5.45 	      0 	   9.71 	      0 
  172.907	 DELIVER	   141 	   2.71 	   7.15 	      0 	   9.71 	      0 
  177.909	 DELIVER	   142 	   1.56 	   6.89 	      0 	   9.71 	      0 
  178.301	 DELIVER	   143 	   2.55 	   9.65 	      0 	   9.71 	      0 
  178.618	 DELIVER	   144 	   1.32 	   7.32 	      0 	   9.71 	      0 
  180.600	 DELIVER	   145 	   1.54 	   8.06 	      0 	   9.71 	      0 
  181.031	 DELIVER	   146 	   2.51 	   7.41 	      0 	   9.71 	      0 
  181.471	 DELIVER	   147 	   2.05 	   5.39 	      0 	   9.71 	 0.0395 
  181.583	 DELIVER	   148 	   2.85 	   8.32 	      0 	   9.71 	      0 
  184.913	 DELIVER	   149 	   2.03 	    9.1 	      0 	   9.71 	      0 
  185.661	 DELIVER	   150 	   1.04 	   6.75 	      0 	   9.71 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.587 Time Sample Var. =	 0.5316
 Event Ave. =	  1.704 Event Sample Var. =	  0.588
 Minimum =	 0.3678
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.093 Time Sample Var. =	   77.3
 Event Ave. =	  10.93 Event Sample Var. =	    264
 Minimum =	  4.283
 Maximum =	  128.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   6.35 Time Sample Var. =	  18.77
 Event Ave. =	  6.055 Event Sample Var. =	  17.77
 Minimum =	      0
 Maximum =	  9.715
WAIT[ID[7]]:
 Time Ave. = 	 0.2341 Time Sample Var. =	 0.3713
 Event Ave. =	 0.6419 Event Sample Var. =	 0.8505
 Minimum =	      0
 Maximum =	   4.28
