    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   73.166	 DELIVER	    39 	   2.33 	   8.38 	      0 	   1.17 
   73.766	 DELIVER	    40 	  0.896 	   6.16 	      0 	   1.17 
   74.617	 DELIVER	    41 	   1.23 	   6.58 	      0 	   1.17 
   75.202	 DELIVER	    42 	  0.758 	   4.82 	      0 	   1.17 
   76.871	 DELIVER	    43 	  0.981 	   4.72 	      0 	   1.17 
   77.012	 DELIVER	    44 	    2.6 	   9.27 	      0 	   1.17 
   79.101	 DELIVER	    45 	   2.23 	   7.17 	      0 	   1.17 
   80.134	 DELIVER	    46 	   1.48 	   5.97 	      0 	   1.17 
   81.129	 DELIVER	    47 	   2.96 	   10.3 	      0 	   1.17 
   81.621	 DELIVER	    48 	   2.24 	   5.62 	      0 	   1.17 
   82.224	 DELIVER	    49 	   2.85 	   7.82 	      0 	   1.17 
   83.275	 DELIVER	    50 	   1.83 	   7.88 	      0 	   1.17 
   85.114	 DELIVER	    51 	   2.27 	   5.53 	      0 	   1.17 
   86.036	 DELIVER	    52 	   1.97 	   5.61 	      0 	   1.17 
   86.416	 DELIVER	    53 	   2.97 	   7.34 	      0 	   1.17 
   87.127	 DELIVER	    54 	   1.16 	   5.01 	      0 	   1.17 
   90.929	 DELIVER	    55 	  0.643 	   5.81 	      0 	   1.17 
   91.577	 DELIVER	    56 	   2.77 	   7.41 	      0 	   1.17 
   92.819	 DELIVER	    57 	   1.53 	   7.67 	      0 	   1.17 
   95.838	 DELIVER	    58 	   1.72 	   10.4 	      0 	   1.17 
   97.610	 DELIVER	    59 	   1.64 	   8.27 	      0 	   1.17 
   97.729	 DELIVER	    60 	  0.914 	   7.36 	      0 	   1.17 
   98.594	 DELIVER	    61 	   1.79 	   6.58 	      0 	   1.17 
  102.841	 DELIVER	    62 	   1.35 	   6.52 	      0 	   1.17 
  103.041	 DELIVER	    63 	   1.33 	   5.53 	      0 	   1.17 
  103.272	 DELIVER	    64 	  0.848 	   6.56 	      0 	   1.17 
  107.740	 DELIVER	    65 	   1.58 	   7.42 	      0 	   1.17 
  108.174	 DELIVER	    66 	  0.592 	   6.09 	      0 	   1.17 
  109.259	 DELIVER	    67 	   2.53 	   8.25 	      0 	   1.17 
  113.004	 DELIVER	    68 	   2.59 	   7.32 	      0 	   1.17 
  114.065	 DELIVER	    69 	   2.85 	   6.73 	      0 	   1.17 
  116.269	 DELIVER	    70 	  0.701 	   5.82 	      0 	   1.17 
  117.664	 DELIVER	    71 	  0.896 	   5.65 	      0 	   1.17 
  118.054	 DELIVER	    72 	   1.22 	   7.09 	      0 	   1.17 
  118.840	 DELIVER	    73 	   2.06 	   6.16 	      0 	   1.17 
  119.489	 DELIVER	    74 	  0.816 	    5.3 	      0 	   1.17 
  119.996	 DELIVER	    75 	  0.592 	   6.12 	      0 	   1.17 
  120.190	 DELIVER	    76 	   1.11 	   5.48 	      0 	   1.17 
  122.972	 DELIVER	    77 	   1.11 	   6.61 	      0 	   1.17 
  123.061	 DELIVER	    78 	    2.4 	   8.45 	      0 	   1.17 
  123.404	 DELIVER	    79 	   2.25 	   8.56 	      0 	   1.17 
  124.229	 DELIVER	    80 	   2.33 	   7.33 	      0 	   1.17 
  125.123	 DELIVER	    81 	  0.663 	   5.26 	      0 	   1.17 
  126.580	 DELIVER	    82 	   2.16 	   6.95 	      0 	   1.17 
  127.016	 DELIVER	    83 	  0.407 	   5.21 	      0 	   1.17 
  128.811	 DELIVER	    84 	   1.51 	    6.3 	      0 	   1.17 
  131.198	 DELIVER	    85 	  0.694 	   5.93 	      0 	   1.17 
  131.338	 DELIVER	    86 	   2.78 	   6.87 	      0 	   1.17 
  132.548	 DELIVER	    87 	   2.91 	   7.59 	      0 	   1.17 
  136.753	 DELIVER	    88 	   1.39 	   10.2 	      0 	   1.17 
  136.986	 DELIVER	    89 	    1.8 	   6.68 	      0 	   2.61 
  137.070	 DELIVER	    90 	   1.82 	   11.4 	      0 	   2.61 
  137.139	 DELIVER	    91 	   1.74 	   6.13 	      0 	   2.61 
  139.364	 DELIVER	    92 	   1.74 	    133 	      0 	   2.61 
  139.451	 DELIVER	    93 	   2.05 	    6.9 	      0 	   2.61 
  139.482	 DELIVER	    94 	  0.617 	   8.27 	      0 	   2.61 
  141.457	 DELIVER	    95 	    2.2 	   7.56 	      0 	   2.61 
  142.426	 DELIVER	    96 	  0.579 	   7.14 	      0 	   2.61 
  143.104	 DELIVER	    97 	   2.45 	   8.62 	      0 	   2.61 
  144.025	 DELIVER	    98 	   2.64 	   9.51 	      0 	   2.61 
  145.145	 DELIVER	    99 	   2.24 	   11.4 	      0 	   2.61 
  145.536	 DELIVER	   100 	  0.591 	   10.2 	      0 	   2.61 
  145.917	 DELIVER	   101 	   1.68 	   10.2 	      0 	   2.61 
  146.194	 DELIVER	   102 	   2.06 	     10 	      0 	   2.61 
  146.201	 DELIVER	   103 	   1.73 	   7.71 	      0 	   2.61 
  146.419	 DELIVER	   104 	  0.591 	    136 	      0 	   2.61 
  146.970	 DELIVER	   105 	   2.29 	   7.35 	      0 	   2.61 
  147.797	 DELIVER	   106 	  0.865 	   8.44 	      0 	   2.61 
  147.973	 DELIVER	   107 	   1.25 	   6.38 	      0 	   2.61 
  149.046	 DELIVER	   108 	   1.13 	   5.81 	      0 	   2.61 
  149.323	 DELIVER	   109 	  0.794 	   5.86 	      0 	   2.61 
  154.562	 DELIVER	   110 	   2.65 	   8.03 	      0 	   2.61 
  158.537	 DELIVER	   111 	   2.04 	    7.9 	      0 	   2.61 
  160.100	 DELIVER	   112 	   1.66 	   7.03 	      0 	   2.61 
  163.565	 DELIVER	   113 	   1.27 	   10.3 	      0 	   2.61 
  170.330	 DELIVER	   114 	  0.543 	   7.49 	      0 	   2.61 
  170.360	 DELIVER	   115 	   1.08 	   7.81 	      0 	   2.61 
  170.684	 DELIVER	   116 	   1.94 	   7.37 	      0 	   2.61 
  171.498	 DELIVER	   117 	  0.428 	   4.66 	      0 	   2.61 
  172.327	 DELIVER	   118 	  0.543 	    165 	      0 	   2.61 
  172.828	 DELIVER	   119 	   2.56 	   8.71 	      0 	   2.61 
  173.011	 DELIVER	   120 	  0.439 	   5.06 	      0 	   2.61 
  176.852	 DELIVER	   121 	   1.31 	    6.6 	      0 	   2.61 
  181.254	 DELIVER	   122 	   1.87 	   8.37 	      0 	   2.61 
  185.010	 DELIVER	   123 	  0.411 	   6.79 	      0 	   2.61 
  185.542	 DELIVER	   124 	   2.01 	   7.47 	      0 	   2.61 
  188.455	 DELIVER	   125 	   2.92 	   8.86 	      0 	   2.61 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.863 Time Sample Var. =	 0.7574
 Event Ave. =	  1.597 Event Sample Var. =	 0.5604
 Minimum =	 0.4068
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  8.175 Time Sample Var. =	  96.87
 Event Ave. =	  10.54 Event Sample Var. =	  446.3
 Minimum =	  4.657
 Maximum =	  164.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.487 Time Sample Var. =	  1.135
 Event Ave. =	  1.369 Event Sample Var. =	 0.8265
 Minimum =	      0
 Maximum =	  2.606
