    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  138.456	 DELIVER	    76 	   2.81 	   7.12 	      0 	      0 	      0 
  140.041	 DELIVER	    77 	   2.81 	    133 	      0 	      0 	      0 
  140.386	 DELIVER	    78 	   1.15 	   5.59 	      0 	      0 	  0.673 
  141.035	 DELIVER	    79 	   2.64 	   7.37 	      0 	      0 	      0 
  141.890	 DELIVER	    80 	   2.26 	   10.1 	      0 	      0 	      0 
  142.909	 DELIVER	    81 	   1.15 	   8.59 	      0 	      0 	      0 
  143.342	 DELIVER	    82 	      3 	   9.03 	      0 	      0 	      0 
  144.985	 DELIVER	    83 	   2.65 	   7.06 	      0 	      0 	      0 
  147.056	 DELIVER	    84 	   2.52 	   9.65 	      0 	      0 	      0 
  147.565	 DELIVER	    85 	   2.99 	   9.04 	      0 	      0 	      0 
  147.631	 DELIVER	    86 	  0.963 	   7.89 	      0 	      0 	  0.828 
  148.180	 DELIVER	    87 	  0.585 	   8.14 	      0 	      0 	   1.47 
  148.612	 DELIVER	    88 	   2.89 	    9.2 	      0 	      0 	  0.523 
  149.382	 DELIVER	    89 	  0.699 	      6 	      0 	      0 	      0 
  150.818	 DELIVER	    90 	  0.585 	    143 	      0 	      0 	   1.47 
  151.785	 DELIVER	    91 	   1.32 	   6.51 	      0 	      0 	      0 
  151.857	 DELIVER	    92 	   1.99 	   9.08 	      0 	      0 	      0 
  154.312	 DELIVER	    93 	   2.38 	   8.36 	      0 	      0 	      0 
  154.521	 DELIVER	    94 	   2.71 	   6.29 	      0 	      0 	      0 
  155.383	 DELIVER	    95 	   2.17 	   6.84 	      0 	      0 	      0 
  156.117	 DELIVER	    96 	   2.15 	   9.04 	      0 	      0 	      0 
  161.308	 DELIVER	    97 	  0.501 	   5.56 	      0 	      0 	      0 
  162.249	 DELIVER	    98 	   2.23 	   8.73 	      0 	      0 	      0 
  166.209	 DELIVER	    99 	   1.34 	   6.86 	      0 	      0 	      0 
  168.327	 DELIVER	   100 	   2.48 	    8.4 	      0 	      0 	      0 
  169.147	 DELIVER	   101 	    2.1 	   7.61 	      0 	      0 	      0 
  169.331	 DELIVER	   102 	  0.373 	   8.08 	      0 	      0 	      0 
  171.421	 DELIVER	   103 	  0.989 	   8.41 	      0 	      0 	      0 
  171.832	 DELIVER	   104 	  0.632 	   6.72 	      0 	      0 	      0 
  172.233	 DELIVER	   105 	   2.23 	   10.5 	      0 	      0 	      0 
  176.724	 DELIVER	   106 	   2.42 	   11.4 	      0 	      0 	      0 
  182.076	 DELIVER	   107 	  0.563 	   6.64 	      0 	      0 	      0 
  185.000	 DELIVER	   108 	   1.56 	   7.46 	      0 	      0 	      0 
  186.588	 DELIVER	   109 	   1.05 	   7.65 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.494 Time Sample Var. =	 0.6933
 Event Ave. =	  1.752 Event Sample Var. =	 0.6063
 Minimum =	 0.3726
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  8.448 Time Sample Var. =	  173.9
 Event Ave. =	  13.04 Event Sample Var. =	  591.2
 Minimum =	  3.772
 Maximum =	  142.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.04235 Time Sample Var. =	0.04088
 Event Ave. =	 0.1268 Event Sample Var. =	 0.1099
 Minimum =	      0
 Maximum =	  1.472
