    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.579 Time Sample Var. =	  11.75
 Event Ave. =	  4.087 Event Sample Var. =	  8.392
 Minimum =	      0
 Maximum =	   8.28
WAIT[ID[7]]:
 Time Ave. = 	 0.1938 Time Sample Var. =	  0.319
 Event Ave. =	 0.4835 Event Sample Var. =	 0.6619
 Minimum =	      0
 Maximum =	   3.09
