    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  176.498	 DELIVER	   135 	   1.93 	   6.64 	      0 	   2.01 	      0 
  180.206	 DELIVER	   136 	   1.03 	   5.58 	      0 	   2.01 	      0 
  180.428	 DELIVER	   137 	   2.95 	   7.83 	      0 	   2.01 	      0 
  180.786	 DELIVER	   138 	   2.19 	   6.46 	      0 	   2.01 	      0 
  181.460	 DELIVER	   139 	  0.654 	   6.57 	      0 	   2.01 	  0.657 
  184.941	 DELIVER	   140 	   1.42 	   6.31 	      0 	   2.01 	      0 
  185.379	 DELIVER	   141 	    1.6 	   6.97 	      0 	   2.01 	      0 
  185.379	 DELIVER	   142 	   1.59 	   8.07 	      0 	   2.01 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.572 Time Sample Var. =	 0.4702
 Event Ave. =	  1.726 Event Sample Var. =	 0.5453
 Minimum =	  0.393
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  9.515 Time Sample Var. =	  225.2
 Event Ave. =	  13.15 Event Sample Var. =	  465.5
 Minimum =	  4.423
 Maximum =	  136.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.477 Time Sample Var. =	 0.7152
 Event Ave. =	  1.504 Event Sample Var. =	  0.618
 Minimum =	      0
 Maximum =	  2.007
WAIT[ID[7]]:
 Time Ave. = 	 0.1465 Time Sample Var. =	 0.1514
 Event Ave. =	 0.3657 Event Sample Var. =	 0.3509
 Minimum =	      0
 Maximum =	  2.182
