    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  125.602	 DELIVER	    82 	  0.694 	   5.52 	      0 	      0 
  125.785	 DELIVER	    83 	   1.04 	   4.32 	      0 	      0 
  127.665	 DELIVER	    84 	   1.13 	   6.26 	      0 	      0 
  129.874	 DELIVER	    85 	   1.55 	   6.47 	      0 	      0 
  131.442	 DELIVER	    86 	   1.78 	   5.93 	      0 	      0 
  135.213	 DELIVER	    87 	   0.84 	   7.59 	      0 	      0 
  141.496	 DELIVER	    88 	   1.41 	   7.07 	      0 	      0 
  142.833	 DELIVER	    89 	   1.07 	   6.71 	      0 	      0 
  143.278	 DELIVER	    90 	   0.46 	   5.06 	      0 	      0 
  143.631	 DELIVER	    91 	   0.92 	   5.94 	      0 	      0 
  143.822	 DELIVER	    92 	    2.4 	   8.52 	      0 	      0 
  144.889	 DELIVER	    93 	    1.2 	   6.76 	      0 	      0 
  145.329	 DELIVER	    94 	   1.97 	   8.74 	      0 	      0 
  145.735	 DELIVER	    95 	   1.93 	   8.02 	      0 	      0 
  148.857	 DELIVER	    96 	   0.39 	   3.93 	      0 	      0 
  153.390	 DELIVER	    97 	   1.66 	   7.82 	      0 	      0 
  154.062	 DELIVER	    98 	   2.33 	   6.57 	      0 	      0 
  154.903	 DELIVER	    99 	   2.79 	   7.65 	      0 	      0 
  155.911	 DELIVER	   100 	   1.94 	   7.89 	      0 	      0 
  156.661	 DELIVER	   101 	   1.04 	   5.47 	      0 	      0 
  158.397	 DELIVER	   102 	   1.53 	   7.08 	      0 	      0 
  158.512	 DELIVER	   103 	   2.93 	   9.33 	      0 	      0 
  160.503	 DELIVER	   104 	   1.95 	   5.86 	      0 	      0 
  161.253	 DELIVER	   105 	   0.89 	   6.49 	      0 	      0 
  164.584	 DELIVER	   106 	  0.733 	   4.42 	      0 	      0 
  173.788	 DELIVER	   107 	   0.78 	   6.57 	      0 	      0 
  178.720	 DELIVER	   108 	  0.611 	    9.2 	      0 	      0 
  184.231	 DELIVER	   109 	    2.4 	   9.33 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.74 Time Sample Var. =	 0.6257
 Event Ave. =	  1.562 Event Sample Var. =	 0.5723
 Minimum =	 0.3699
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  9.444 Time Sample Var. =	  141.8
 Event Ave. =	  8.832 Event Sample Var. =	  118.9
 Minimum =	  3.931
 Maximum =	  80.42
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
