    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  119.261	 DELIVER	    62 	  0.841 	   5.68 	      0 	      0 	      0 
  120.373	 DELIVER	    63 	  0.992 	   6.69 	      0 	      0 	      0 
  120.646	 DELIVER	    64 	   2.32 	   8.64 	      0 	      0 	      0 
  120.827	 DELIVER	    65 	  0.926 	   5.45 	      0 	      0 	      0 
  121.167	 DELIVER	    66 	   1.54 	   5.33 	      0 	      0 	      0 
  121.732	 DELIVER	    67 	   2.28 	   7.37 	      0 	      0 	      0 
  122.957	 DELIVER	    68 	   1.88 	   4.94 	      0 	      0 	      0 
  123.048	 DELIVER	    69 	  0.881 	   5.32 	      0 	      0 	      0 
  127.514	 DELIVER	    70 	   2.15 	   7.28 	      0 	   1.57 	      0 
  128.334	 DELIVER	    71 	      1 	   7.95 	      0 	   1.57 	      0 
  129.062	 DELIVER	    72 	   2.86 	   8.96 	      0 	   1.57 	      0 
  129.306	 DELIVER	    73 	   1.59 	   7.87 	      0 	   1.57 	  0.952 
  129.509	 DELIVER	    74 	   2.22 	    8.7 	      0 	   1.57 	  0.581 
  130.101	 DELIVER	    75 	   1.68 	   6.97 	      0 	   1.57 	   1.43 
  130.545	 DELIVER	    76 	    1.6 	   8.82 	      0 	   1.57 	   1.24 
  131.339	 DELIVER	    77 	   1.81 	   8.46 	      0 	   2.05 	   1.09 
  131.752	 DELIVER	    78 	   2.96 	   9.86 	      0 	   2.05 	   1.72 
  133.289	 DELIVER	    79 	   1.24 	     10 	      0 	   2.05 	   2.96 
  133.335	 DELIVER	    80 	  0.474 	   10.2 	      0 	   2.05 	   2.64 
  133.512	 DELIVER	    81 	   1.26 	   9.84 	      0 	   2.05 	   2.59 
  134.981	 DELIVER	    82 	   1.28 	   7.99 	      0 	   2.05 	    0.5 
  135.793	 DELIVER	    83 	   2.78 	   10.2 	      0 	   2.57 	  0.933 
  137.484	 DELIVER	    84 	   2.57 	   9.43 	      0 	   2.57 	  0.506 
  138.552	 DELIVER	    85 	   1.04 	   11.5 	      0 	   2.57 	  0.453 
  138.805	 DELIVER	    86 	   1.41 	   10.7 	      0 	   2.57 	  0.622 
  138.849	 DELIVER	    87 	   0.76 	   9.07 	      0 	   2.57 	   0.39 
  139.866	 DELIVER	    88 	   2.44 	     10 	      0 	   2.57 	   1.06 
  140.558	 DELIVER	    89 	   1.95 	   10.5 	      0 	   2.57 	   1.07 
  141.057	 DELIVER	    90 	   2.08 	   12.4 	      0 	   2.57 	  0.682 
  141.726	 DELIVER	    91 	   1.09 	   11.5 	      0 	   2.57 	   1.17 
  142.376	 DELIVER	    92 	   2.71 	   11.7 	      0 	   2.57 	   1.86 
  144.303	 DELIVER	    93 	   1.63 	   12.4 	      0 	   2.57 	   1.51 
  146.409	 DELIVER	    94 	  0.542 	   13.9 	      0 	   2.57 	   2.45 
  146.491	 DELIVER	    95 	   1.93 	   15.7 	      0 	   2.57 	   2.25 
  147.239	 DELIVER	    96 	   1.14 	   13.3 	      0 	   2.57 	   1.04 
  147.768	 DELIVER	    97 	  0.557 	   13.6 	      0 	   2.57 	   1.05 
  148.959	 DELIVER	    98 	    1.6 	   14.5 	      0 	   2.57 	   1.06 
  149.178	 DELIVER	    99 	   2.38 	   13.3 	      0 	   2.57 	      0 
  149.492	 DELIVER	   100 	   1.04 	   13.1 	      0 	   2.57 	      0 
  150.633	 DELIVER	   101 	   2.22 	   12.1 	      0 	   2.57 	      0 
  150.791	 DELIVER	   102 	   1.31 	   13.5 	      0 	   2.57 	      0 
  151.664	 DELIVER	   103 	      2 	   12.8 	      0 	   2.57 	      0 
  151.735	 DELIVER	   104 	  0.981 	   12.5 	      0 	   2.57 	  0.922 
  151.952	 DELIVER	   105 	  0.655 	   12.4 	      0 	   2.57 	    1.2 
  152.478	 DELIVER	   106 	   1.61 	     12 	      0 	   2.57 	  0.477 
  152.966	 DELIVER	   107 	   1.45 	   14.2 	      0 	   2.57 	      0 
  153.158	 DELIVER	   108 	   0.56 	     10 	      0 	   2.57 	      0 
  153.246	 DELIVER	   109 	   2.54 	   7.34 	      0 	   2.57 	      0 
  153.866	 DELIVER	   110 	    1.1 	   8.33 	      0 	   2.57 	      0 
  158.623	 DELIVER	   111 	   2.61 	   8.26 	      0 	   2.57 	      0 
  158.850	 DELIVER	   112 	   1.35 	   6.49 	      0 	   2.57 	      0 
  159.895	 DELIVER	   113 	   1.24 	    7.4 	      0 	   2.57 	      0 
  164.062	 DELIVER	   114 	   2.04 	   7.75 	      0 	   2.57 	      0 
  164.086	 DELIVER	   115 	  0.698 	   4.37 	      0 	   2.57 	      0 
  164.683	 DELIVER	   116 	      2 	   6.14 	      0 	   2.57 	      0 
  167.421	 DELIVER	   117 	   1.33 	   6.99 	      0 	   2.57 	      0 
  172.071	 DELIVER	   118 	   1.23 	   6.43 	      0 	   2.57 	      0 
  174.777	 DELIVER	   119 	  0.536 	   5.19 	      0 	   2.57 	      0 
  175.910	 DELIVER	   120 	  0.582 	   6.56 	      0 	   2.57 	      0 
  177.219	 DELIVER	   121 	   1.94 	   6.56 	      0 	   2.57 	      0 
  178.666	 DELIVER	   122 	   2.13 	   9.21 	      0 	   2.57 	      0 
  180.461	 DELIVER	   123 	  0.732 	   5.66 	      0 	   2.57 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.312 Time Sample Var. =	 0.6201
 Event Ave. =	  1.701 Event Sample Var. =	 0.5291
 Minimum =	 0.4738
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	    7.2 Time Sample Var. =	  18.91
 Event Ave. =	  9.551 Event Sample Var. =	  78.91
 Minimum =	  4.369
 Maximum =	  79.35
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.178 Time Sample Var. =	  1.591
 Event Ave. =	  1.045 Event Sample Var. =	  1.449
 Minimum =	      0
 Maximum =	  2.567
WAIT[ID[7]]:
 Time Ave. = 	 0.1608 Time Sample Var. =	   0.21
 Event Ave. =	 0.4322 Event Sample Var. =	 0.4652
 Minimum =	      0
 Maximum =	  2.961
