    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   62.358	 DELIVER	    26 	   2.04 	   8.96 	      0 	   5.17 
   62.364	 DELIVER	    27 	  0.397 	     56 	      0 	   5.17 
   62.709	 DELIVER	    28 	   2.93 	   53.5 	      0 	   5.17 
   62.992	 DELIVER	    29 	    1.9 	   9.53 	      0 	   5.17 
   63.188	 DELIVER	    30 	  0.659 	   8.33 	      0 	   5.17 
   63.676	 DELIVER	    31 	   1.98 	   8.22 	      0 	   5.17 
   67.094	 DELIVER	    32 	  0.567 	    8.9 	      0 	   5.17 
   68.088	 DELIVER	    33 	   2.25 	   13.4 	      0 	   5.17 
   68.477	 DELIVER	    34 	   1.41 	     12 	      0 	   5.17 
   69.059	 DELIVER	    35 	   2.57 	   10.9 	      0 	   5.17 
   70.301	 DELIVER	    36 	  0.567 	   61.4 	      0 	   5.17 
   70.789	 DELIVER	    37 	   2.73 	   15.3 	      0 	   5.17 
   71.939	 DELIVER	    38 	   1.04 	     12 	      0 	   5.17 
   73.484	 DELIVER	    39 	   2.45 	   14.1 	      0 	   5.17 
   73.789	 DELIVER	    40 	   1.06 	   13.1 	      0 	   5.17 
   74.026	 DELIVER	    41 	  0.384 	   12.5 	      0 	   5.17 
   74.625	 DELIVER	    42 	   1.48 	   10.6 	      0 	   5.17 
   75.148	 DELIVER	    43 	    1.4 	   9.81 	      0 	   5.17 
   75.329	 DELIVER	    44 	    1.1 	   8.57 	      0 	   5.17 
   75.599	 DELIVER	    45 	   2.01 	   9.61 	      0 	   5.17 
   75.811	 DELIVER	    46 	  0.809 	    6.7 	      0 	   5.17 
   75.815	 DELIVER	    47 	  0.852 	    8.5 	      0 	   5.17 
   76.166	 DELIVER	    48 	   2.68 	   6.65 	      0 	   5.17 
   77.493	 DELIVER	    49 	  0.656 	   4.44 	      0 	   5.17 
   79.366	 DELIVER	    50 	   1.92 	   6.49 	      0 	   5.17 
   81.737	 DELIVER	    51 	   2.51 	   8.02 	      0 	   5.21 
   82.374	 DELIVER	    52 	   2.12 	   8.44 	      0 	   5.21 
   82.604	 DELIVER	    53 	   1.82 	   7.43 	      0 	   5.21 
   84.166	 DELIVER	    54 	   1.06 	   7.59 	      0 	   5.21 
   84.203	 DELIVER	    55 	  0.676 	   8.11 	      0 	   5.21 
   85.303	 DELIVER	    56 	  0.721 	   9.09 	      0 	   5.21 
   85.730	 DELIVER	    57 	   1.06 	   78.1 	      0 	   5.21 
   86.317	 DELIVER	    58 	   2.15 	   9.05 	      0 	   5.21 
   86.389	 DELIVER	    59 	   1.46 	   9.78 	      0 	   5.21 
   86.900	 DELIVER	    60 	   1.02 	   9.12 	      0 	   5.21 
   87.100	 DELIVER	    61 	   2.04 	   9.07 	      0 	   5.21 
   87.241	 DELIVER	    62 	   2.77 	   7.59 	      0 	   5.21 
   87.790	 DELIVER	    63 	    0.4 	   8.76 	      0 	   5.21 
   89.563	 DELIVER	    64 	   2.49 	   9.67 	      0 	   5.21 
   89.899	 DELIVER	    65 	   1.49 	   9.72 	      0 	   5.21 
   89.904	 DELIVER	    66 	    2.3 	   9.01 	      0 	   5.21 
   91.150	 DELIVER	    67 	    2.3 	   82.1 	      0 	   5.21 
   91.214	 DELIVER	    68 	   1.09 	   10.6 	      0 	   5.21 
   93.069	 DELIVER	    69 	   2.03 	   7.56 	      0 	   5.21 
   98.314	 DELIVER	    70 	  0.818 	   4.97 	      0 	   5.21 
   99.704	 DELIVER	    71 	   1.37 	   6.55 	      0 	   5.21 
  100.784	 DELIVER	    72 	   2.81 	   9.83 	      0 	   5.21 
  101.931	 DELIVER	    73 	   1.45 	   9.24 	      0 	   5.21 
  102.779	 DELIVER	    74 	   1.05 	   9.67 	      0 	   5.21 
  103.009	 DELIVER	    75 	   2.88 	   7.81 	      0 	   5.21 
  104.661	 DELIVER	    76 	   2.33 	   6.09 	      0 	   5.21 
  106.726	 DELIVER	    77 	  0.623 	   4.98 	      0 	   5.21 
  109.984	 DELIVER	    78 	   2.53 	   6.52 	      0 	   5.21 
  111.799	 DELIVER	    79 	   2.84 	   8.67 	      0 	   5.21 
  112.217	 DELIVER	    80 	   1.28 	   5.84 	      0 	   5.21 
  112.551	 DELIVER	    81 	   2.74 	   6.92 	      0 	   5.21 
  113.773	 DELIVER	    82 	    1.3 	   5.83 	      0 	   5.21 
  117.002	 DELIVER	    83 	  0.419 	   6.79 	      0 	   5.21 
  118.003	 DELIVER	    84 	   1.71 	   6.35 	      0 	   5.21 
  118.746	 DELIVER	    85 	   2.72 	      8 	      0 	   5.21 
  120.351	 DELIVER	    86 	   2.15 	   7.67 	      0 	   5.21 
  121.358	 DELIVER	    87 	   2.86 	   7.44 	      0 	   5.21 
  122.543	 DELIVER	    88 	   2.96 	   7.35 	      0 	   5.21 
  122.917	 DELIVER	    89 	   2.66 	   8.58 	      0 	   5.21 
  123.112	 DELIVER	    90 	   1.98 	   6.97 	      0 	   5.21 
  124.415	 DELIVER	    91 	   1.38 	    7.6 	      0 	   5.21 
  124.437	 DELIVER	    92 	  0.699 	   5.46 	      0 	   5.21 
  125.328	 DELIVER	    93 	    1.7 	   9.49 	      0 	   10.6 
  126.782	 DELIVER	    94 	   2.99 	     10 	      0 	   10.6 
  127.142	 DELIVER	    95 	   1.56 	   7.77 	      0 	   10.6 
  127.268	 DELIVER	    96 	   2.78 	    9.3 	      0 	   10.6 
  127.380	 DELIVER	    97 	      2 	   8.17 	      0 	   10.6 
  128.421	 DELIVER	    98 	   1.01 	   8.84 	      0 	   10.6 
  129.123	 DELIVER	    99 	   1.32 	   8.13 	      0 	   10.6 
  129.336	 DELIVER	   100 	  0.432 	   8.13 	      0 	   10.6 
  129.761	 DELIVER	   101 	   1.14 	   6.21 	      0 	   10.6 
  129.820	 DELIVER	   102 	   2.43 	   10.3 	      0 	   10.6 
  130.517	 DELIVER	   103 	    2.2 	   9.96 	      0 	   10.6 
  132.674	 DELIVER	   104 	   1.36 	   10.5 	      0 	   10.6 
  132.774	 DELIVER	   105 	   0.83 	   11.6 	      0 	   10.6 
  132.836	 DELIVER	   106 	    1.8 	   9.72 	      0 	   10.6 
  133.686	 DELIVER	   107 	   1.66 	   9.42 	      0 	   10.6 
  134.463	 DELIVER	   108 	   1.65 	   6.94 	      0 	   10.6 
  135.827	 DELIVER	   109 	   2.78 	   9.95 	      0 	   10.6 
  136.798	 DELIVER	   110 	   1.99 	   5.55 	      0 	   10.6 
  137.264	 DELIVER	   111 	  0.426 	   3.59 	      0 	   10.6 
  138.069	 DELIVER	   112 	   1.64 	   6.08 	      0 	   10.6 
  138.580	 DELIVER	   113 	   2.82 	   8.62 	      0 	   10.6 
  139.433	 DELIVER	   114 	   1.34 	   5.57 	      0 	   10.6 
  139.692	 DELIVER	   115 	   2.88 	   7.73 	      0 	   10.6 
  139.846	 DELIVER	   116 	  0.902 	    4.2 	      0 	   10.6 
  142.227	 DELIVER	   117 	   1.33 	   5.84 	      0 	   10.6 
  142.497	 DELIVER	   118 	    2.1 	   6.31 	      0 	   10.6 
  142.935	 DELIVER	   119 	  0.847 	   7.99 	      0 	   10.6 
  145.246	 DELIVER	   120 	   2.46 	   8.61 	      0 	   10.6 
  145.494	 DELIVER	   121 	   2.28 	   8.63 	      0 	   10.6 
  145.713	 DELIVER	   122 	  0.904 	   7.68 	      0 	   10.6 
  147.440	 DELIVER	   123 	   1.29 	   8.74 	      0 	   10.6 
  147.894	 DELIVER	   124 	   1.11 	   7.67 	      0 	   10.6 
  147.919	 DELIVER	   125 	   2.56 	   11.4 	      0 	   10.6 
  148.434	 DELIVER	   126 	   2.86 	   8.13 	      0 	   10.6 
  148.543	 DELIVER	   127 	   1.26 	   6.59 	      0 	   10.6 
  148.645	 DELIVER	   128 	   1.58 	   6.26 	      0 	   10.6 
  151.147	 DELIVER	   129 	   1.93 	   5.66 	      0 	   10.6 
  152.667	 DELIVER	   130 	   0.94 	    5.4 	      0 	   10.6 
  156.820	 DELIVER	   131 	   2.57 	   8.56 	      0 	   10.6 
  162.799	 DELIVER	   132 	   1.03 	   5.14 	      0 	   10.6 
  162.892	 DELIVER	   133 	   1.35 	   4.85 	      0 	   10.6 
  163.551	 DELIVER	   134 	   2.75 	   8.67 	      0 	   10.6 
  163.650	 DELIVER	   135 	   2.23 	   6.48 	      0 	   10.6 
  169.859	 DELIVER	   136 	  0.772 	   4.41 	      0 	   10.6 
  174.216	 DELIVER	   137 	  0.732 	    6.1 	      0 	   10.6 
  181.758	 DELIVER	   138 	   1.72 	    9.6 	      0 	   10.6 
  181.812	 DELIVER	   139 	   2.35 	   6.92 	      0 	   10.6 
  184.609	 DELIVER	   140 	   2.55 	   8.64 	      0 	   10.6 
  184.906	 DELIVER	   141 	   2.96 	   8.98 	      0 	   10.6 
  185.133	 DELIVER	   142 	   2.73 	   7.47 	      0 	   10.6 
  185.205	 DELIVER	   143 	   2.25 	   6.37 	      0 	   10.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.769 Time Sample Var. =	 0.5418
 Event Ave. =	  1.692 Event Sample Var. =	 0.6256
 Minimum =	 0.3842
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  7.471 Time Sample Var. =	  28.49
 Event Ave. =	  10.43 Event Sample Var. =	  136.7
 Minimum =	  3.592
 Maximum =	  82.14
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.536 Time Sample Var. =	   18.8
 Event Ave. =	  6.475 Event Sample Var. =	  12.11
 Minimum =	      0
 Maximum =	  10.63
