    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   81.034	 DELIVER	    49 	   2.11 	    7.9 	      0 	  0.933 
   81.509	 DELIVER	    50 	   1.82 	   5.53 	      0 	  0.933 
   81.841	 DELIVER	    51 	    2.7 	   73.6 	      0 	  0.933 
   82.329	 DELIVER	    52 	    1.5 	   6.03 	      0 	  0.933 
   84.412	 DELIVER	    53 	      2 	   7.98 	      0 	  0.933 
   84.942	 DELIVER	    54 	   2.97 	   10.2 	      0 	  0.933 
   86.784	 DELIVER	    55 	  0.777 	   7.19 	      0 	  0.933 
   87.043	 DELIVER	    56 	   2.59 	    7.6 	      0 	  0.933 
   87.424	 DELIVER	    57 	   2.84 	   10.7 	      0 	  0.933 
   87.803	 DELIVER	    58 	  0.777 	   80.6 	      0 	  0.933 
   88.230	 DELIVER	    59 	   1.16 	   8.34 	      0 	  0.933 
   88.614	 DELIVER	    60 	   2.12 	   6.47 	      0 	  0.933 
   89.035	 DELIVER	    61 	   1.83 	   8.85 	      0 	  0.933 
   89.991	 DELIVER	    62 	   1.61 	   8.37 	      0 	  0.933 
   91.212	 DELIVER	    63 	   2.06 	   7.32 	      0 	  0.933 
  100.370	 DELIVER	    64 	  0.809 	   4.52 	      0 	  0.933 
  100.950	 DELIVER	    65 	   2.31 	      8 	      0 	  0.933 
  102.353	 DELIVER	    66 	   1.41 	   6.66 	      0 	  0.933 
  103.160	 DELIVER	    67 	    2.4 	   9.76 	      0 	  0.933 
  106.262	 DELIVER	    68 	   1.16 	   4.87 	      0 	  0.933 
  109.655	 DELIVER	    69 	   1.38 	   9.22 	      0 	  0.933 
  112.788	 DELIVER	    70 	   2.74 	   6.67 	      0 	  0.933 
  113.724	 DELIVER	    71 	   2.05 	   9.04 	      0 	   1.06 
  115.451	 DELIVER	    72 	   2.27 	   6.09 	      0 	   1.06 
  118.603	 DELIVER	    73 	   2.99 	   8.23 	      0 	   1.06 
  118.778	 DELIVER	    74 	   1.97 	   6.76 	      0 	   1.06 
  119.149	 DELIVER	    75 	    1.1 	   7.43 	      0 	   1.06 
  119.192	 DELIVER	    76 	   2.91 	   7.78 	      0 	   1.06 
  120.813	 DELIVER	    77 	    2.9 	   8.64 	      0 	   1.06 
  122.168	 DELIVER	    78 	   2.09 	   9.68 	      0 	   1.06 
  122.834	 DELIVER	    79 	  0.637 	   7.39 	      0 	   1.06 
  123.431	 DELIVER	    80 	   2.29 	   7.13 	      0 	   1.06 
  125.320	 DELIVER	    81 	   2.29 	    118 	      0 	    1.1 
  125.372	 DELIVER	    82 	   2.57 	   12.7 	      0 	    1.1 
  126.004	 DELIVER	    83 	   2.02 	   8.69 	      0 	   1.42 
  126.400	 DELIVER	    84 	  0.871 	   8.85 	      0 	   1.42 
  126.733	 DELIVER	    85 	   2.95 	   6.59 	      0 	   1.42 
  126.990	 DELIVER	    86 	   1.64 	   7.99 	      0 	   1.42 
  127.911	 DELIVER	    87 	   2.95 	    121 	      0 	   1.42 
  128.694	 DELIVER	    88 	   1.01 	   7.54 	      0 	   1.42 
  129.105	 DELIVER	    89 	   2.59 	   8.86 	      0 	   1.42 
  129.537	 DELIVER	    90 	      2 	   6.64 	      0 	   1.42 
  131.132	 DELIVER	    91 	   2.08 	   7.67 	      0 	   1.42 
  131.402	 DELIVER	    92 	   2.35 	   8.34 	      0 	   1.42 
  131.494	 DELIVER	    93 	  0.692 	   7.35 	      0 	   1.42 
  132.373	 DELIVER	    94 	   1.85 	   7.51 	      0 	   1.42 
  133.971	 DELIVER	    95 	   2.81 	   10.2 	      0 	   1.42 
  134.033	 DELIVER	    96 	   2.14 	   10.5 	      0 	   1.42 
  134.076	 DELIVER	    97 	   2.99 	   7.92 	      0 	   1.42 
  134.099	 DELIVER	    98 	   2.08 	      9 	      0 	   1.42 
  135.981	 DELIVER	    99 	   1.78 	   8.36 	      0 	   1.43 
  136.089	 DELIVER	   100 	   2.75 	   6.64 	      0 	   1.43 
  136.173	 DELIVER	   101 	   1.91 	   8.29 	      0 	   1.43 
  137.071	 DELIVER	   102 	   1.58 	   6.48 	      0 	   1.43 
  137.620	 DELIVER	   103 	   1.76 	   8.11 	      0 	   1.43 
  140.766	 DELIVER	   104 	   1.75 	   7.65 	      0 	    3.9 
  145.018	 DELIVER	   105 	   1.55 	   9.79 	      0 	   4.76 
  145.211	 DELIVER	   106 	    2.7 	   12.4 	      0 	   4.76 
  145.579	 DELIVER	   107 	    2.6 	   11.6 	      0 	   4.76 
  145.796	 DELIVER	   108 	   1.55 	    136 	      0 	   4.76 
  146.068	 DELIVER	   109 	   2.06 	   10.8 	      0 	   4.76 
  146.273	 DELIVER	   110 	   2.58 	   10.8 	      0 	   4.76 
  146.999	 DELIVER	   111 	    0.7 	   13.6 	      0 	   4.76 
  147.172	 DELIVER	   112 	  0.664 	   11.1 	      0 	   4.76 
  147.584	 DELIVER	   113 	  0.894 	   10.2 	      0 	   4.76 
  147.932	 DELIVER	   114 	   1.92 	   10.5 	      0 	   4.76 
  148.045	 DELIVER	   115 	   2.31 	   10.2 	      0 	   4.76 
  148.459	 DELIVER	   116 	   1.59 	   10.4 	      0 	   4.76 
  148.652	 DELIVER	   117 	   1.94 	   10.2 	      0 	   4.76 
  149.337	 DELIVER	   118 	  0.421 	   10.7 	      0 	   4.76 
  150.247	 DELIVER	   119 	   1.99 	   11.2 	      0 	   4.76 
  150.822	 DELIVER	   120 	   2.77 	   11.7 	      0 	   4.76 
  151.808	 DELIVER	   121 	  0.587 	   13.9 	      0 	   4.76 
  152.257	 DELIVER	   122 	   1.56 	   10.6 	      0 	   4.76 
  152.868	 DELIVER	   123 	   2.17 	   12.4 	      0 	   4.76 
  152.884	 DELIVER	   124 	  0.598 	   8.47 	      0 	   4.76 
  154.665	 DELIVER	   125 	   2.01 	   11.6 	      0 	   4.76 
  155.729	 DELIVER	   126 	   2.07 	   8.02 	      0 	   4.76 
  160.223	 DELIVER	   127 	   1.09 	   6.36 	      0 	   4.76 
  162.404	 DELIVER	   128 	  0.473 	   6.44 	      0 	   4.76 
  167.333	 DELIVER	   129 	   1.49 	   6.04 	      0 	   4.76 
  168.426	 DELIVER	   130 	  0.606 	   4.66 	      0 	   4.76 
  174.000	 DELIVER	   131 	   1.09 	   7.08 	      0 	   4.76 
  180.306	 DELIVER	   132 	   1.57 	    5.8 	      0 	   4.76 
  181.860	 DELIVER	   133 	   1.48 	   10.3 	      0 	   4.76 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.655 Time Sample Var. =	 0.4331
 Event Ave. =	  1.777 Event Sample Var. =	 0.5702
 Minimum =	 0.4194
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  9.057 Time Sample Var. =	   84.9
 Event Ave. =	  12.37 Event Sample Var. =	    384
 Minimum =	  4.524
 Maximum =	    136
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.283 Time Sample Var. =	   4.38
 Event Ave. =	  1.703 Event Sample Var. =	  2.834
 Minimum =	      0
 Maximum =	   4.76
