    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.728	 DELIVER	    40 	   2.37 	    8.8 	      0 	      0 	      0 
   70.529	 DELIVER	    41 	   1.33 	   7.26 	      0 	  0.444 	   1.04 
   70.812	 DELIVER	    42 	  0.471 	   7.91 	      0 	  0.444 	  0.389 
   70.888	 DELIVER	    43 	   2.33 	   7.89 	      0 	  0.444 	   0.76 
   71.164	 DELIVER	    44 	  0.988 	   7.07 	      0 	  0.975 	   1.55 
   71.491	 DELIVER	    45 	   1.33 	   64.2 	      0 	   1.33 	   1.04 
   71.630	 DELIVER	    46 	   2.33 	   63.7 	      0 	   1.33 	   0.76 
   74.201	 DELIVER	    47 	   2.59 	   8.01 	      0 	   1.33 	  0.431 
   75.524	 DELIVER	    48 	   1.81 	   9.89 	      0 	   1.33 	   0.46 
   75.720	 DELIVER	    49 	   2.12 	    9.6 	      0 	   1.56 	   0.34 
   76.272	 DELIVER	    50 	   2.66 	    9.3 	      0 	   1.56 	   1.62 
   76.328	 DELIVER	    51 	    2.3 	   10.1 	      0 	   1.56 	   1.66 
   76.590	 DELIVER	    52 	  0.739 	   8.11 	      0 	   1.56 	   1.72 
   76.601	 DELIVER	    53 	   2.58 	    8.4 	      0 	   1.56 	   1.01 
   77.295	 DELIVER	    54 	   2.58 	   68.9 	      0 	   1.56 	   1.01 
   80.021	 DELIVER	    55 	   1.95 	   10.3 	      0 	   1.56 	    1.6 
   80.061	 DELIVER	    56 	   2.76 	   9.65 	      0 	   1.56 	   1.38 
   80.207	 DELIVER	    57 	  0.414 	   11.5 	      0 	   1.56 	   2.28 
   80.753	 DELIVER	    58 	   1.57 	   9.53 	      0 	   1.56 	   2.08 
   81.394	 DELIVER	    59 	   1.35 	    8.1 	      0 	   1.56 	   1.26 
   81.776	 DELIVER	    60 	   2.59 	   10.8 	      0 	   1.56 	   1.01 
   82.027	 DELIVER	    61 	  0.964 	   8.47 	      0 	   1.56 	   1.32 
   82.714	 DELIVER	    62 	    2.2 	   8.08 	      0 	   1.56 	  0.987 
   83.840	 DELIVER	    63 	    2.3 	   9.18 	      0 	   1.56 	   1.18 
   84.210	 DELIVER	    64 	   1.56 	   9.11 	      0 	   1.56 	  0.799 
   85.133	 DELIVER	    65 	  0.941 	   9.74 	      0 	   1.56 	   2.07 
   85.236	 DELIVER	    66 	   1.02 	   11.8 	      0 	   1.56 	   1.17 
   86.444	 DELIVER	    67 	   1.02 	   8.25 	      0 	   1.56 	      0 
   88.544	 DELIVER	    68 	   2.35 	   10.1 	      0 	   1.56 	      0 
   89.104	 DELIVER	    69 	  0.538 	   10.5 	      0 	   1.56 	  0.632 
   89.202	 DELIVER	    70 	    1.4 	   12.6 	      0 	   1.56 	   1.27 
   89.897	 DELIVER	    71 	   2.17 	   9.81 	      0 	   1.56 	      0 
   91.841	 DELIVER	    72 	   1.88 	   8.92 	      0 	   1.56 	      0 
   91.938	 DELIVER	    73 	  0.416 	   7.69 	      0 	   1.56 	      0 
   92.451	 DELIVER	    74 	  0.835 	   5.35 	      0 	   1.56 	      0 
   92.828	 DELIVER	    75 	  0.931 	   5.62 	      0 	   1.56 	      0 
   95.082	 DELIVER	    76 	   1.78 	   5.38 	      0 	   1.56 	      0 
   96.694	 DELIVER	    77 	  0.703 	   3.98 	      0 	   1.56 	      0 
  105.752	 DELIVER	    78 	   1.11 	   5.78 	      0 	   1.56 	      0 
  106.124	 DELIVER	    79 	   2.87 	   7.87 	      0 	   1.56 	      0 
  106.612	 DELIVER	    80 	   1.65 	   11.2 	      0 	   1.56 	      0 
  108.942	 DELIVER	    81 	   2.98 	   7.24 	      0 	   1.56 	      0 
  111.691	 DELIVER	    82 	  0.979 	   7.98 	      0 	   1.56 	      0 
  112.966	 DELIVER	    83 	   2.73 	    6.5 	      0 	   1.56 	      0 
  112.991	 DELIVER	    84 	  0.756 	   5.21 	      0 	   1.56 	      0 
  114.186	 DELIVER	    85 	   2.87 	   7.15 	      0 	   1.56 	      0 
  117.775	 DELIVER	    86 	  0.953 	   6.21 	      0 	   1.56 	      0 
  119.480	 DELIVER	    87 	   2.07 	   6.06 	      0 	   1.56 	      0 
  119.864	 DELIVER	    88 	   2.09 	   5.96 	      0 	   1.56 	      0 
  121.071	 DELIVER	    89 	  0.423 	   5.64 	      0 	   1.56 	 0.0499 
  123.268	 DELIVER	    90 	   1.42 	   7.03 	      0 	   1.56 	      0 
  123.957	 DELIVER	    91 	  0.502 	   5.22 	      0 	   1.56 	      0 
  124.979	 DELIVER	    92 	  0.502 	    120 	      0 	   1.56 	      0 
  125.221	 DELIVER	    93 	   1.42 	    118 	      0 	   1.56 	      0 
  127.733	 DELIVER	    94 	    2.4 	   7.55 	      0 	   1.56 	      0 
  127.919	 DELIVER	    95 	  0.915 	   6.88 	      0 	   1.56 	      0 
  128.899	 DELIVER	    96 	  0.388 	   4.53 	      0 	   1.56 	      0 
  129.059	 DELIVER	    97 	   1.25 	   6.52 	      0 	   1.56 	      0 
  129.415	 DELIVER	    98 	   2.58 	   6.51 	      0 	   1.56 	      0 
  129.671	 DELIVER	    99 	   1.68 	   6.23 	      0 	   1.56 	      0 
  131.758	 DELIVER	   100 	  0.717 	   5.71 	      0 	   1.56 	      0 
  131.994	 DELIVER	   101 	   1.12 	   5.14 	      0 	   1.56 	      0 
  132.254	 DELIVER	   102 	  0.808 	   6.85 	      0 	   1.56 	      0 
  136.039	 DELIVER	   103 	   2.95 	   11.5 	      0 	   1.56 	  0.259 
  136.157	 DELIVER	   104 	   2.39 	    9.1 	      0 	   1.56 	  0.647 
  136.332	 DELIVER	   105 	   1.47 	   7.97 	      0 	   1.56 	      0 
  136.353	 DELIVER	   106 	   1.47 	    128 	      0 	   1.56 	      0 
  137.522	 DELIVER	   107 	  0.558 	   4.82 	      0 	   1.56 	      0 
  137.672	 DELIVER	   108 	   2.24 	   5.42 	      0 	   1.56 	      0 
  138.987	 DELIVER	   109 	  0.558 	    134 	      0 	   1.56 	      0 
  140.229	 DELIVER	   110 	      2 	   6.53 	      0 	   1.56 	      0 
  141.735	 DELIVER	   111 	   1.58 	   11.9 	      0 	   1.56 	      0 
  141.969	 DELIVER	   112 	   1.97 	   7.24 	      0 	   1.56 	      0 
  142.533	 DELIVER	   113 	      2 	    136 	      0 	   1.56 	      0 
  142.553	 DELIVER	   114 	  0.635 	   6.71 	      0 	   1.56 	      0 
  143.483	 DELIVER	   115 	   1.15 	   8.26 	      0 	   1.56 	      0 
  144.396	 DELIVER	   116 	   1.97 	   5.97 	      0 	   1.56 	      0 
  144.863	 DELIVER	   117 	   2.78 	      8 	      0 	   1.56 	      0 
  144.891	 DELIVER	   118 	   1.31 	   8.06 	      0 	   1.56 	      0 
  145.946	 DELIVER	   119 	   2.61 	   7.76 	      0 	   1.56 	      0 
  146.307	 DELIVER	   120 	   1.51 	   7.33 	      0 	   1.56 	  0.662 
  149.005	 DELIVER	   121 	   2.49 	   8.78 	      0 	   1.56 	  0.174 
  149.849	 DELIVER	   122 	  0.737 	   4.83 	      0 	   1.56 	      0 
  150.325	 DELIVER	   123 	   1.94 	   5.53 	      0 	   1.56 	      0 
  150.856	 DELIVER	   124 	  0.955 	   7.02 	      0 	   1.56 	      0 
  152.184	 DELIVER	   125 	   2.07 	   6.11 	      0 	   1.56 	      0 
  152.894	 DELIVER	   126 	   1.18 	   6.62 	      0 	   1.56 	      0 
  158.062	 DELIVER	   127 	    1.4 	   7.48 	      0 	   1.56 	      0 
  161.724	 DELIVER	   128 	    2.4 	   6.34 	      0 	   1.56 	      0 
  162.547	 DELIVER	   129 	    0.8 	   5.31 	      0 	   1.56 	      0 
  164.958	 DELIVER	   130 	   2.93 	   9.28 	      0 	   1.56 	      0 
  165.174	 DELIVER	   131 	   1.96 	   6.57 	      0 	   1.56 	      0 
  168.214	 DELIVER	   132 	  0.462 	   6.33 	      0 	   1.56 	      0 
  169.677	 DELIVER	   133 	   2.11 	   6.58 	      0 	   1.56 	      0 
  172.439	 DELIVER	   134 	   2.38 	   6.43 	      0 	   1.56 	      0 
  172.884	 DELIVER	   135 	   2.96 	   9.15 	      0 	   1.56 	      0 
  173.299	 DELIVER	   136 	   1.53 	   8.09 	      0 	   1.56 	      0 
  177.805	 DELIVER	   137 	   1.16 	   5.48 	      0 	   1.56 	      0 
  178.554	 DELIVER	   138 	  0.486 	   5.02 	      0 	   1.56 	      0 
  182.202	 DELIVER	   139 	   1.94 	   6.86 	      0 	   1.56 	      0 
  183.755	 DELIVER	   140 	   2.52 	   6.01 	      0 	   1.56 	      0 
  186.141	 DELIVER	   141 	   2.03 	   7.19 	      0 	   1.56 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.584 Time Sample Var. =	 0.5292
 Event Ave. =	  1.623 Event Sample Var. =	 0.5796
 Minimum =	 0.3877
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	   10.9 Time Sample Var. =	  381.2
 Event Ave. =	  13.31 Event Sample Var. =	  568.6
 Minimum =	  3.871
 Maximum =	    136
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.091 Time Sample Var. =	    0.5
 Event Ave. =	   1.08 Event Sample Var. =	 0.4909
 Minimum =	      0
 Maximum =	  1.556
WAIT[ID[7]]:
 Time Ave. = 	0.08287 Time Sample Var. =	0.08761
 Event Ave. =	 0.2547 Event Sample Var. =	 0.2725
 Minimum =	      0
 Maximum =	  2.285
