    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   75.107	 DELIVER	    32 	   0.76 	   7.69 	      0 	      0 
   75.156	 DELIVER	    33 	  0.496 	   3.72 	      0 	      0 
   75.525	 DELIVER	    34 	   2.53 	    6.8 	      0 	      0 
   76.188	 DELIVER	    35 	   2.83 	   6.12 	      0 	      0 
   78.120	 DELIVER	    36 	   1.47 	   6.42 	      0 	      0 
   78.393	 DELIVER	    37 	  0.536 	   5.91 	      0 	      0 
   80.128	 DELIVER	    38 	   2.05 	   6.91 	      0 	      0 
   80.683	 DELIVER	    39 	  0.735 	   5.42 	      0 	      0 
   82.436	 DELIVER	    40 	   2.16 	   6.23 	      0 	      0 
   82.915	 DELIVER	    41 	   1.12 	   5.56 	      0 	      0 
   82.919	 DELIVER	    42 	  0.807 	    6.4 	      0 	      0 
   83.649	 DELIVER	    43 	   1.63 	   10.2 	      0 	      0 
   84.965	 DELIVER	    44 	  0.994 	   5.92 	      0 	      0 
   85.086	 DELIVER	    45 	   2.95 	   7.89 	      0 	      0 
   89.570	 DELIVER	    46 	   1.99 	   8.52 	      0 	      0 
   91.824	 DELIVER	    47 	   2.34 	   10.4 	      0 	      0 
   95.036	 DELIVER	    48 	    2.1 	   6.61 	      0 	      0 
   97.535	 DELIVER	    49 	      3 	   6.77 	      0 	      0 
  100.084	 DELIVER	    50 	   2.73 	   8.91 	      0 	      0 
  101.727	 DELIVER	    51 	   2.94 	   8.95 	      0 	      0 
  103.869	 DELIVER	    52 	  0.876 	   5.27 	      0 	      0 
  106.477	 DELIVER	    53 	   1.69 	   8.16 	      0 	      0 
  113.872	 DELIVER	    54 	   1.66 	   7.23 	      0 	  0.224 
  115.004	 DELIVER	    55 	   2.45 	    6.8 	      0 	  0.364 
  117.103	 DELIVER	    56 	   2.98 	   8.57 	      0 	  0.364 
  117.455	 DELIVER	    57 	   1.11 	   5.53 	      0 	  0.364 
  118.587	 DELIVER	    58 	   2.69 	   7.28 	      0 	  0.364 
  119.006	 DELIVER	    59 	    1.7 	   8.09 	      0 	  0.364 
  119.919	 DELIVER	    60 	   2.26 	    8.6 	      0 	  0.364 
  120.266	 DELIVER	    61 	   2.99 	   7.64 	      0 	  0.364 
  120.809	 DELIVER	    62 	   2.85 	   8.01 	      0 	  0.364 
  121.007	 DELIVER	    63 	   1.21 	   7.52 	      0 	  0.364 
  122.280	 DELIVER	    64 	  0.857 	   8.74 	      0 	  0.364 
  122.670	 DELIVER	    65 	   1.07 	   8.81 	      0 	  0.364 
  125.462	 DELIVER	    66 	   1.55 	   11.8 	      0 	  0.364 
  125.583	 DELIVER	    67 	   2.58 	   7.99 	      0 	  0.364 
  126.418	 DELIVER	    68 	   2.96 	   10.6 	      0 	  0.364 
  126.524	 DELIVER	    69 	   2.29 	   8.16 	      0 	  0.364 
  126.699	 DELIVER	    70 	  0.515 	   5.53 	      0 	  0.364 
  126.854	 DELIVER	    71 	   1.88 	   7.04 	      0 	  0.364 
  127.993	 DELIVER	    72 	   2.17 	   6.92 	      0 	  0.364 
  129.724	 DELIVER	    73 	   2.43 	   7.94 	      0 	  0.364 
  130.723	 DELIVER	    74 	   2.19 	   8.13 	      0 	  0.364 
  130.876	 DELIVER	    75 	   1.94 	   6.86 	      0 	  0.364 
  131.613	 DELIVER	    76 	   2.45 	   8.47 	      0 	  0.364 
  132.272	 DELIVER	    77 	   2.23 	   6.53 	      0 	  0.364 
  133.372	 DELIVER	    78 	   1.91 	    6.7 	      0 	  0.364 
  134.236	 DELIVER	    79 	  0.372 	   5.71 	      0 	  0.364 
  135.284	 DELIVER	    80 	  0.772 	   7.45 	      0 	  0.364 
  136.132	 DELIVER	    81 	   1.97 	   7.46 	      0 	  0.364 
  137.845	 DELIVER	    82 	  0.831 	   7.55 	      0 	  0.364 
  139.536	 DELIVER	    83 	  0.789 	   8.99 	      0 	  0.364 
  139.603	 DELIVER	    84 	   2.87 	   7.74 	      0 	  0.364 
  139.658	 DELIVER	    85 	   2.27 	   8.82 	      0 	  0.364 
  141.479	 DELIVER	    86 	   2.98 	    8.5 	      0 	  0.364 
  141.915	 DELIVER	    87 	    2.4 	   8.21 	      0 	  0.364 
  142.778	 DELIVER	    88 	  0.765 	    8.9 	      0 	  0.364 
  147.750	 DELIVER	    89 	   2.47 	   8.51 	      0 	  0.364 
  148.037	 DELIVER	    90 	   1.94 	   6.94 	      0 	  0.364 
  148.631	 DELIVER	    91 	   1.86 	   9.21 	      0 	  0.364 
  151.591	 DELIVER	    92 	   1.41 	   6.36 	      0 	  0.364 
  152.775	 DELIVER	    93 	   2.95 	   10.4 	      0 	  0.364 
  154.915	 DELIVER	    94 	   1.86 	   7.75 	      0 	  0.364 
  157.843	 DELIVER	    95 	    0.5 	   7.69 	      0 	  0.364 
  157.993	 DELIVER	    96 	   1.27 	   8.58 	      0 	  0.364 
  158.507	 DELIVER	    97 	  0.689 	   5.88 	      0 	  0.364 
  165.509	 DELIVER	    98 	  0.684 	   7.88 	      0 	  0.364 
  168.066	 DELIVER	    99 	   2.82 	   6.22 	      0 	  0.364 
  169.114	 DELIVER	   100 	   2.56 	   8.89 	      0 	  0.364 
  169.232	 DELIVER	   101 	    2.5 	   7.76 	      0 	  0.364 
  169.702	 DELIVER	   102 	   1.95 	   6.69 	      0 	  0.364 
  173.761	 DELIVER	   103 	  0.837 	   6.02 	      0 	  0.364 
  175.630	 DELIVER	   104 	   2.46 	   6.85 	      0 	  0.364 
  177.206	 DELIVER	   105 	   1.08 	   4.67 	      0 	  0.364 
  177.994	 DELIVER	   106 	   1.51 	   4.99 	      0 	  0.364 
  178.243	 DELIVER	   107 	   1.76 	   5.25 	      0 	  0.364 
  180.086	 DELIVER	   108 	  0.695 	   5.35 	      0 	  0.364 
  184.761	 DELIVER	   109 	   2.02 	   9.81 	      0 	  0.364 
  186.207	 DELIVER	   110 	   2.54 	   9.07 	      0 	  0.364 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.975 Time Sample Var. =	 0.5246
 Event Ave. =	   1.81 Event Sample Var. =	 0.5953
 Minimum =	 0.3717
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.205 Time Sample Var. =	  24.73
 Event Ave. =	  8.421 Event Sample Var. =	  58.55
 Minimum =	  3.719
 Maximum =	  64.96
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1907 Time Sample Var. =	0.03293
 Event Ave. =	 0.1857 Event Sample Var. =	0.03285
 Minimum =	      0
 Maximum =	 0.3641
