    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  129.282	 DELIVER	    92 	  0.694 	    123 	   1.62 	     10 	  0.606 
  130.089	 DELIVER	    93 	   2.37 	   8.36 	   1.62 	     10 	  0.527 
  130.255	 DELIVER	    94 	   2.37 	    122 	   1.62 	     10 	  0.527 
  131.716	 DELIVER	    95 	   2.83 	   9.71 	   1.62 	     10 	   1.01 
  132.850	 DELIVER	    96 	   2.27 	   7.46 	   1.62 	     10 	      0 
  133.340	 DELIVER	    97 	   2.51 	   8.25 	   1.62 	     10 	      0 
  133.732	 DELIVER	    98 	   1.51 	   7.46 	   1.62 	     10 	   1.33 
  133.874	 DELIVER	    99 	  0.477 	   6.51 	   1.62 	     10 	   1.04 
  134.278	 DELIVER	   100 	   2.18 	   8.06 	   1.62 	     10 	      0 
  135.739	 DELIVER	   101 	   1.67 	   8.76 	   1.62 	     10 	  0.685 
  136.455	 DELIVER	   102 	   1.58 	   8.04 	   1.62 	     10 	  0.694 
  136.783	 DELIVER	   103 	   1.86 	   9.19 	   1.62 	     10 	   1.29 
  137.243	 DELIVER	   104 	   2.25 	   6.92 	   1.62 	     10 	   0.37 
  137.908	 DELIVER	   105 	   2.15 	   7.31 	   1.62 	     10 	  0.143 
  138.537	 DELIVER	   106 	   2.51 	   9.95 	   1.62 	     10 	  0.736 
  139.564	 DELIVER	   107 	   2.84 	   8.76 	   1.62 	   10.2 	   1.03 
  143.112	 DELIVER	   108 	   0.74 	   4.98 	   1.62 	   10.2 	  0.271 
  143.411	 DELIVER	   109 	  0.566 	   7.85 	   1.62 	   10.2 	      0 
  144.765	 DELIVER	   110 	   1.73 	    8.1 	   1.62 	   10.2 	      0 
  145.051	 DELIVER	   111 	   1.33 	   7.02 	   1.62 	   10.2 	      0 
  145.458	 DELIVER	   112 	   2.59 	   9.69 	   1.62 	   10.2 	      0 
  145.752	 DELIVER	   113 	   0.74 	    141 	   1.62 	   10.2 	  0.271 
  145.826	 DELIVER	   114 	   2.07 	   7.31 	   1.62 	   10.2 	  0.629 
  147.101	 DELIVER	   115 	   2.49 	   8.36 	   1.62 	   10.2 	  0.852 
  147.879	 DELIVER	   116 	  0.761 	   8.89 	   1.62 	   10.2 	   2.23 
  148.397	 DELIVER	   117 	   2.38 	   9.71 	   1.62 	   10.2 	  0.671 
  149.096	 DELIVER	   118 	      2 	   9.32 	   1.62 	   10.2 	   1.96 
  149.375	 DELIVER	   119 	  0.814 	   9.33 	   1.62 	   10.2 	   1.93 
  151.761	 DELIVER	   120 	   1.16 	   7.47 	   1.62 	   10.2 	      0 
  157.292	 DELIVER	   121 	    1.4 	   6.59 	   1.62 	   10.2 	      0 
  162.323	 DELIVER	   122 	   1.05 	   4.88 	   1.62 	   10.2 	      0 
  162.916	 DELIVER	   123 	   1.84 	   6.87 	   1.62 	   10.2 	      0 
  164.861	 DELIVER	   124 	   2.86 	   8.49 	   1.62 	   10.2 	      0 
  169.157	 DELIVER	   125 	   1.73 	   7.34 	   1.62 	   10.2 	      0 
  169.974	 DELIVER	   126 	   1.31 	   8.29 	   1.62 	   10.2 	      0 
  170.334	 DELIVER	   127 	   1.85 	   8.23 	   1.62 	   10.2 	      0 
  170.601	 DELIVER	   128 	  0.933 	   7.69 	   1.62 	   10.2 	  0.089 
  172.208	 DELIVER	   129 	   1.28 	   6.84 	   1.62 	   10.2 	      0 
  173.498	 DELIVER	   130 	   2.83 	   6.37 	   1.62 	   10.2 	      0 
  173.581	 DELIVER	   131 	   1.87 	   6.88 	   1.62 	   10.2 	      0 
  174.862	 DELIVER	   132 	   1.33 	   5.03 	   1.62 	   10.2 	      0 
  176.275	 DELIVER	   133 	   2.42 	   7.44 	   1.62 	   10.2 	      0 
  179.173	 DELIVER	   134 	   1.67 	    7.9 	   1.62 	   10.2 	      0 
  183.611	 DELIVER	   135 	  0.412 	   6.16 	   1.62 	   10.2 	      0 
  185.077	 DELIVER	   136 	   2.85 	   13.1 	   1.62 	   10.2 	      0 
  185.098	 DELIVER	   137 	  0.479 	   6.77 	   1.62 	   10.2 	      0 
  185.705	 DELIVER	   138 	  0.816 	   6.11 	   1.62 	   10.2 	      0 
  185.892	 DELIVER	   139 	  0.412 	    180 	   1.62 	   10.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.197 Time Sample Var. =	 0.6222
 Event Ave. =	  1.565 Event Sample Var. =	 0.5735
 Minimum =	 0.3692
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	   47.9 Time Sample Var. =	   5250
 Event Ave. =	  14.59 Event Sample Var. =	  699.8
 Minimum =	  3.547
 Maximum =	  179.7
RATIO[0]:
 Time Ave. = 	  1.138 Time Sample Var. =	 0.5415
 Event Ave. =	  1.162 Event Sample Var. =	  0.518
 Minimum =	      0
 Maximum =	   1.62
RATIO[3]:
 Time Ave. = 	  6.934 Time Sample Var. =	  21.94
 Event Ave. =	  6.657 Event Sample Var. =	  22.64
 Minimum =	      0
 Maximum =	  10.16
WAIT[ID[7]]:
 Time Ave. = 	 0.2277 Time Sample Var. =	 0.5087
 Event Ave. =	 0.6528 Event Sample Var. =	  1.427
 Minimum =	      0
 Maximum =	  5.032
