    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.167	 DELIVER	    34 	   2.05 	   5.66 	      0 	      0 	      0 
   64.276	 DELIVER	    35 	   1.63 	   9.65 	      0 	      0 	      0 
   64.445	 DELIVER	    36 	   2.16 	    8.4 	      0 	      0 	  0.214 
   64.770	 DELIVER	    37 	   1.21 	   5.44 	      0 	      0 	      0 
   67.486	 DELIVER	    38 	  0.539 	   7.28 	      0 	      0 	      0 
   67.884	 DELIVER	    39 	   1.24 	   8.44 	      0 	      0 	      0 
   68.221	 DELIVER	    40 	   2.08 	   7.61 	      0 	      0 	      0 
   68.677	 DELIVER	    41 	   0.81 	   7.85 	      0 	      0 	      0 
   68.959	 DELIVER	    42 	   2.06 	   6.61 	      0 	      0 	      0 
   70.272	 DELIVER	    43 	   1.29 	   6.66 	      0 	      0 	      0 
   70.654	 DELIVER	    44 	   1.53 	   7.44 	      0 	      0 	      0 
   70.835	 DELIVER	    45 	   1.97 	   5.99 	      0 	      0 	      0 
   71.220	 DELIVER	    46 	   2.74 	   7.09 	      0 	      0 	  0.275 
   71.859	 DELIVER	    47 	  0.913 	   6.32 	      0 	      0 	      0 
   74.111	 DELIVER	    48 	   1.58 	   7.23 	      0 	      0 	      0 
   75.210	 DELIVER	    49 	   1.62 	    8.1 	      0 	      0 	      0 
   75.395	 DELIVER	    50 	   1.43 	   6.64 	      0 	      0 	      0 
   75.565	 DELIVER	    51 	  0.735 	      7 	      0 	      0 	      0 
   76.448	 DELIVER	    52 	   2.96 	   8.48 	      0 	      0 	      0 
   78.153	 DELIVER	    53 	   2.73 	   7.23 	      0 	      0 	      0 
   79.173	 DELIVER	    54 	   1.04 	   6.06 	      0 	      0 	  0.278 
   79.681	 DELIVER	    55 	   1.62 	   7.69 	      0 	      0 	      0 
   81.629	 DELIVER	    56 	  0.951 	   9.19 	      0 	      0 	      0 
   81.892	 DELIVER	    57 	  0.513 	   4.06 	      0 	      0 	      0 
   83.411	 DELIVER	    58 	   2.72 	   7.56 	      0 	      0 	      0 
   83.594	 DELIVER	    59 	  0.453 	   4.93 	      0 	      0 	      0 
   83.640	 DELIVER	    60 	  0.466 	   7.39 	      0 	      0 	      0 
   84.132	 DELIVER	    61 	   2.81 	   7.34 	      0 	      0 	      0 
   85.304	 DELIVER	    62 	   0.87 	   3.98 	      0 	      0 	      0 
   85.427	 DELIVER	    63 	  0.491 	   5.34 	      0 	      0 	      0 
   86.154	 DELIVER	    64 	   2.78 	   8.16 	      0 	      0 	  0.351 
   86.521	 DELIVER	    65 	   1.34 	   4.58 	      0 	      0 	      0 
   86.720	 DELIVER	    66 	  0.655 	   4.62 	      0 	      0 	      0 
   89.107	 DELIVER	    67 	   1.19 	   6.87 	      0 	      0 	      0 
   93.255	 DELIVER	    68 	  0.657 	   5.89 	      0 	      0 	      0 
   94.250	 DELIVER	    69 	  0.558 	   5.29 	      0 	      0 	      0 
   96.578	 DELIVER	    70 	   1.54 	    9.4 	      0 	      0 	      0 
   98.935	 DELIVER	    71 	   1.61 	   7.71 	      0 	      0 	      0 
  106.871	 DELIVER	    72 	   2.48 	    8.5 	      0 	      0 	      0 
  107.642	 DELIVER	    73 	  0.596 	   8.36 	      0 	      0 	      0 
  107.755	 DELIVER	    74 	   1.94 	   7.17 	      0 	      0 	      0 
  108.139	 DELIVER	    75 	  0.596 	   99.8 	      0 	      0 	      0 
  108.217	 DELIVER	    76 	  0.747 	   6.15 	      0 	      0 	      0 
  108.221	 DELIVER	    77 	   1.34 	   6.61 	      0 	      0 	      0 
  115.736	 DELIVER	    78 	   2.26 	   6.88 	      0 	      0 	      0 
  120.520	 DELIVER	    79 	  0.954 	   5.28 	      0 	      0 	      0 
  120.716	 DELIVER	    80 	    2.2 	   6.26 	      0 	      0 	      0 
  122.251	 DELIVER	    81 	   2.76 	   7.49 	      0 	      0 	      0 
  122.446	 DELIVER	    82 	    2.2 	    116 	      0 	      0 	      0 
  122.970	 DELIVER	    83 	   2.83 	   6.92 	      0 	      0 	   0.14 
  123.296	 DELIVER	    84 	   2.76 	    116 	      0 	      0 	      0 
  123.348	 DELIVER	    85 	   0.61 	   9.66 	      0 	      0 	      0 
  124.184	 DELIVER	    86 	   1.26 	   6.11 	      0 	  0.266 	   1.02 
  124.827	 DELIVER	    87 	   2.06 	   8.08 	      0 	  0.266 	  0.282 
  125.180	 DELIVER	    88 	    1.2 	    6.7 	      0 	  0.266 	    1.7 
  125.183	 DELIVER	    89 	   1.48 	   7.58 	      0 	  0.266 	   1.42 
  125.666	 DELIVER	    90 	   1.16 	    5.7 	      0 	  0.266 	  0.385 
  126.462	 DELIVER	    91 	   2.65 	   9.38 	      0 	  0.266 	  0.439 
  127.373	 DELIVER	    92 	   1.09 	   7.37 	      0 	  0.266 	  0.496 
  127.864	 DELIVER	    93 	  0.655 	   6.53 	      0 	  0.266 	  0.247 
  130.008	 DELIVER	    94 	    2.1 	   9.01 	      0 	  0.266 	   0.51 
  130.193	 DELIVER	    95 	   1.98 	   8.77 	      0 	  0.266 	  0.815 
  130.732	 DELIVER	    96 	   2.19 	   9.96 	      0 	  0.266 	  0.601 
  131.129	 DELIVER	    97 	   1.72 	   9.48 	      0 	  0.266 	   1.91 
  131.160	 DELIVER	    98 	  0.704 	   8.83 	      0 	  0.266 	   1.89 
  131.192	 DELIVER	    99 	  0.979 	   7.89 	      0 	  0.266 	  0.992 
  132.207	 DELIVER	   100 	  0.683 	   10.4 	      0 	  0.266 	   1.81 
  133.381	 DELIVER	   101 	   1.16 	   8.97 	      0 	  0.266 	  0.859 
  134.459	 DELIVER	   102 	   2.33 	   9.63 	      0 	  0.266 	  0.451 
  134.890	 DELIVER	   103 	   1.58 	   9.36 	      0 	  0.266 	  0.909 
  134.917	 DELIVER	   104 	    1.9 	   10.9 	      0 	  0.266 	   0.87 
  135.784	 DELIVER	   105 	   2.69 	    9.7 	      0 	  0.266 	  0.735 
  136.281	 DELIVER	   106 	   2.19 	   9.31 	      0 	  0.266 	  0.642 
  136.819	 DELIVER	   107 	   1.18 	   9.59 	      0 	  0.266 	  0.781 
  137.247	 DELIVER	   108 	   2.19 	   9.45 	      0 	  0.266 	    1.4 
  137.716	 DELIVER	   109 	  0.733 	   6.39 	      0 	  0.266 	      0 
  137.895	 DELIVER	   110 	   1.53 	   8.23 	      0 	  0.266 	      0 
  138.085	 DELIVER	   111 	   1.28 	   4.95 	      0 	  0.266 	      0 
  138.205	 DELIVER	   112 	  0.533 	   6.44 	      0 	  0.266 	      0 
  138.507	 DELIVER	   113 	  0.533 	    132 	      0 	  0.266 	      0 
  138.785	 DELIVER	   114 	  0.905 	   4.73 	      0 	  0.266 	  0.363 
  140.129	 DELIVER	   115 	   1.78 	   6.97 	      0 	  0.278 	      0 
  140.747	 DELIVER	   116 	   2.08 	   5.64 	      0 	  0.278 	  0.216 
  141.439	 DELIVER	   117 	   1.97 	   6.36 	      0 	  0.278 	      0 
  142.654	 DELIVER	   118 	   1.31 	   5.14 	      0 	  0.278 	      0 
  143.665	 DELIVER	   119 	   1.33 	   8.89 	      0 	  0.278 	      0 
  144.417	 DELIVER	   120 	   1.22 	   6.09 	      0 	  0.278 	  0.109 
  145.414	 DELIVER	   121 	   2.33 	   10.2 	      0 	  0.278 	  0.928 
  146.010	 DELIVER	   122 	   1.77 	   7.86 	      0 	  0.278 	      0 
  147.173	 DELIVER	   123 	   1.99 	   8.05 	      0 	  0.278 	  0.531 
  147.611	 DELIVER	   124 	   1.87 	   8.45 	      0 	  0.278 	  0.757 
  148.032	 DELIVER	   125 	   1.87 	    140 	      0 	  0.278 	  0.757 
  148.463	 DELIVER	   126 	   2.36 	   9.04 	      0 	  0.278 	   2.07 
  148.568	 DELIVER	   127 	    1.3 	   8.26 	      0 	  0.278 	   1.48 
  149.509	 DELIVER	   128 	  0.784 	    6.2 	      0 	  0.278 	      0 
  150.571	 DELIVER	   129 	   2.41 	   10.9 	      0 	  0.278 	      2 
  152.963	 DELIVER	   130 	    2.5 	   9.39 	      0 	  0.278 	  0.284 
  153.279	 DELIVER	   131 	  0.481 	   4.69 	      0 	  0.278 	      0 
  158.170	 DELIVER	   132 	   1.46 	    6.8 	      0 	  0.278 	      0 
  160.330	 DELIVER	   133 	  0.862 	   7.83 	      0 	  0.278 	      0 
  160.897	 DELIVER	   134 	  0.797 	   7.08 	      0 	  0.278 	      0 
  161.147	 DELIVER	   135 	  0.389 	    6.7 	      0 	  0.278 	      0 
  167.860	 DELIVER	   136 	  0.767 	   4.58 	      0 	  0.278 	      0 
  169.390	 DELIVER	   137 	  0.598 	   4.22 	      0 	  0.278 	      0 
  170.600	 DELIVER	   138 	   1.86 	   5.77 	      0 	  0.278 	      0 
  170.900	 DELIVER	   139 	    0.5 	   7.05 	      0 	  0.278 	      0 
  172.819	 DELIVER	   140 	   2.44 	   6.55 	      0 	  0.278 	      0 
  175.164	 DELIVER	   141 	  0.948 	   5.58 	      0 	  0.278 	      0 
  178.434	 DELIVER	   142 	   1.82 	   7.84 	      0 	  0.278 	      0 
  179.936	 DELIVER	   143 	   2.47 	   8.98 	      0 	  0.278 	      0 
  180.114	 DELIVER	   144 	   2.93 	   6.02 	      0 	  0.278 	      0 
  185.150	 DELIVER	   145 	   2.21 	   6.13 	      0 	  0.278 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.652 Time Sample Var. =	 0.5618
 Event Ave. =	  1.499 Event Sample Var. =	 0.5436
 Minimum =	 0.3885
 Maximum =	  2.959
SYSTEM[ID[7]]:
 Time Ave. = 	  7.271 Time Sample Var. =	  83.87
 Event Ave. =	  11.17 Event Sample Var. =	  437.6
 Minimum =	  3.858
 Maximum =	  139.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1334 Time Sample Var. =	0.01909
 Event Ave. =	 0.1126 Event Sample Var. =	0.01797
 Minimum =	      0
 Maximum =	 0.2782
WAIT[ID[7]]:
 Time Ave. = 	0.08289 Time Sample Var. =	0.09624
 Event Ave. =	 0.2228 Event Sample Var. =	 0.2195
 Minimum =	      0
 Maximum =	  2.074
