    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   65.411	 DELIVER	    33 	   1.27 	     59 	      0 	   1.08 
   67.853	 DELIVER	    34 	  0.473 	   7.66 	      0 	   1.08 
   67.907	 DELIVER	    35 	  0.584 	   6.19 	      0 	   1.08 
   68.418	 DELIVER	    36 	   2.22 	    9.6 	      0 	   1.08 
   69.923	 DELIVER	    37 	    2.8 	   8.75 	      0 	   1.08 
   70.003	 DELIVER	    38 	   1.08 	   8.13 	      0 	   1.08 
   70.382	 DELIVER	    39 	   1.03 	   8.26 	      0 	   1.08 
   70.901	 DELIVER	    40 	   2.31 	   8.27 	      0 	   1.08 
   70.966	 DELIVER	    41 	   2.69 	   8.03 	      0 	   1.08 
   71.394	 DELIVER	    42 	   1.03 	   63.1 	      0 	   1.08 
   72.654	 DELIVER	    43 	   1.79 	   10.4 	      0 	   1.08 
   73.300	 DELIVER	    44 	   2.59 	   9.31 	      0 	   1.08 
   73.400	 DELIVER	    45 	  0.516 	   8.91 	      0 	   1.08 
   73.624	 DELIVER	    46 	   2.41 	   10.2 	      0 	   1.08 
   76.111	 DELIVER	    47 	   2.89 	   6.86 	      0 	   1.08 
   76.689	 DELIVER	    48 	   2.83 	   6.71 	      0 	   1.08 
   77.599	 DELIVER	    49 	  0.952 	   8.43 	      0 	   1.08 
   77.683	 DELIVER	    50 	   2.22 	   6.12 	      0 	   1.08 
   78.857	 DELIVER	    51 	   1.39 	   9.23 	      0 	   1.08 
   79.750	 DELIVER	    52 	  0.688 	   6.26 	      0 	   1.08 
   80.238	 DELIVER	    53 	   1.85 	   6.54 	      0 	   1.08 
   81.303	 DELIVER	    54 	   2.25 	    7.5 	      0 	   1.08 
   81.496	 DELIVER	    55 	   0.45 	    6.4 	      0 	   1.08 
   81.647	 DELIVER	    56 	   2.42 	    7.6 	      0 	   1.08 
   82.859	 DELIVER	    57 	   2.63 	   9.05 	      0 	   1.08 
   83.675	 DELIVER	    58 	   1.01 	   5.66 	      0 	   1.08 
   86.384	 DELIVER	    59 	   1.74 	   11.9 	      0 	   1.08 
   86.489	 DELIVER	    60 	   1.25 	   8.35 	      0 	   1.08 
   86.833	 DELIVER	    61 	   2.67 	   7.21 	      0 	   1.08 
   87.144	 DELIVER	    62 	   1.71 	   8.45 	      0 	   1.08 
   88.840	 DELIVER	    63 	  0.602 	   7.87 	      0 	   1.08 
   92.296	 DELIVER	    64 	   2.01 	   6.68 	      0 	   1.08 
   92.850	 DELIVER	    65 	   1.97 	   5.49 	      0 	   1.08 
   96.098	 DELIVER	    66 	   1.98 	   5.52 	      0 	   1.08 
   96.266	 DELIVER	    67 	   1.12 	   7.11 	      0 	   1.08 
  101.579	 DELIVER	    68 	  0.453 	   8.06 	      0 	   1.08 
  101.584	 DELIVER	    69 	  0.503 	   5.27 	      0 	   1.08 
  101.817	 DELIVER	    70 	  0.503 	   96.5 	      0 	   1.08 
  102.588	 DELIVER	    71 	  0.977 	   5.74 	      0 	   1.08 
  108.266	 DELIVER	    72 	  0.729 	   4.33 	      0 	   1.08 
  109.339	 DELIVER	    73 	  0.766 	    5.1 	      0 	   1.08 
  111.154	 DELIVER	    74 	   2.54 	   8.19 	      0 	   1.08 
  112.612	 DELIVER	    75 	    1.9 	   7.53 	      0 	   1.08 
  113.146	 DELIVER	    76 	  0.976 	   5.23 	      0 	   1.08 
  118.351	 DELIVER	    77 	    2.4 	   8.96 	      0 	   1.08 
  124.808	 DELIVER	    78 	   1.53 	   6.74 	      0 	   1.08 
  125.293	 DELIVER	    79 	  0.757 	   5.41 	      0 	   1.08 
  127.439	 DELIVER	    80 	  0.782 	   4.88 	      0 	   1.08 
  127.961	 DELIVER	    81 	   2.91 	   7.19 	      0 	   1.08 
  128.455	 DELIVER	    82 	   1.92 	   7.39 	      0 	   1.08 
  128.976	 DELIVER	    83 	   2.35 	   9.92 	      0 	   1.08 
  130.973	 DELIVER	    84 	   2.65 	   7.03 	      0 	   1.08 
  131.258	 DELIVER	    85 	   2.48 	   7.79 	      0 	   1.08 
  133.313	 DELIVER	    86 	   1.71 	    6.4 	      0 	   1.08 
  133.446	 DELIVER	    87 	   2.01 	   7.88 	      0 	   1.08 
  133.645	 DELIVER	    88 	  0.663 	   6.01 	      0 	   1.08 
  134.174	 DELIVER	    89 	    2.8 	   6.23 	      0 	   1.08 
  134.443	 DELIVER	    90 	   2.09 	   8.47 	      0 	   1.08 
  135.009	 DELIVER	    91 	   1.57 	   5.49 	      0 	   1.08 
  135.195	 DELIVER	    92 	   1.02 	   7.02 	      0 	   1.08 
  137.936	 DELIVER	    93 	   1.74 	    6.1 	      0 	   1.08 
  138.422	 DELIVER	    94 	   2.11 	    9.9 	      0 	   1.08 
  140.840	 DELIVER	    95 	   2.65 	   6.76 	      0 	   1.08 
  141.305	 DELIVER	    96 	   1.52 	    5.4 	      0 	   1.08 
  147.478	 DELIVER	    97 	   2.21 	   7.88 	      0 	   1.08 
  150.385	 DELIVER	    98 	   1.87 	   8.05 	      0 	   1.08 
  152.152	 DELIVER	    99 	  0.999 	   6.93 	      0 	   1.08 
  154.004	 DELIVER	   100 	  0.693 	   7.09 	      0 	   1.08 
  166.301	 DELIVER	   101 	   2.62 	   9.15 	      0 	   1.08 
  172.968	 DELIVER	   102 	   2.19 	    7.4 	      0 	   1.08 
  174.666	 DELIVER	   103 	   1.66 	   8.36 	      0 	   1.08 
  175.418	 DELIVER	   104 	  0.395 	   4.26 	      0 	   1.08 
  175.880	 DELIVER	   105 	    2.8 	   8.16 	      0 	   1.08 
  176.247	 DELIVER	   106 	  0.432 	   5.85 	      0 	   1.08 
  183.453	 DELIVER	   107 	   1.41 	   5.54 	      0 	   1.08 
  185.939	 DELIVER	   108 	   1.38 	   6.87 	      0 	   1.08 
  187.325	 DELIVER	   109 	   2.23 	   9.53 	      0 	   1.08 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.62 Time Sample Var. =	 0.5539
 Event Ave. =	  1.595 Event Sample Var. =	 0.6243
 Minimum =	 0.3949
 Maximum =	   2.91
SYSTEM[ID[7]]:
 Time Ave. = 	  8.947 Time Sample Var. =	   80.8
 Event Ave. =	  9.874 Event Sample Var. =	  163.6
 Minimum =	  3.455
 Maximum =	  96.55
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.789 Time Sample Var. =	 0.2302
 Event Ave. =	 0.7959 Event Sample Var. =	 0.2268
 Minimum =	      0
 Maximum =	  1.081
