    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  167.135	 DELIVER	   114 	  0.753 	   5.89 	      0 	   3.01 
  168.801	 DELIVER	   115 	  0.943 	   6.15 	      0 	   3.01 
  169.290	 DELIVER	   116 	  0.754 	   5.28 	      0 	   3.01 
  172.237	 DELIVER	   117 	   1.87 	   7.24 	      0 	   3.01 
  174.014	 DELIVER	   118 	   2.54 	   8.16 	      0 	   3.01 
  174.820	 DELIVER	   119 	  0.894 	   8.81 	      0 	   3.01 
  175.058	 DELIVER	   120 	   2.82 	   7.01 	      0 	   3.01 
  175.188	 DELIVER	   121 	   2.41 	   5.56 	      0 	   3.01 
  175.978	 DELIVER	   122 	   1.31 	   5.16 	      0 	   3.01 
  176.273	 DELIVER	   123 	   1.46 	   6.63 	      0 	   3.01 
  177.014	 DELIVER	   124 	   2.65 	   9.24 	      0 	   3.01 
  178.141	 DELIVER	   125 	   2.19 	   5.51 	      0 	   3.01 
  184.628	 DELIVER	   126 	   1.47 	   8.11 	      0 	   3.01 
  185.758	 DELIVER	   127 	   1.94 	   7.02 	      0 	   3.01 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.842 Time Sample Var. =	 0.4387
 Event Ave. =	  1.727 Event Sample Var. =	 0.5747
 Minimum =	 0.3669
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  11.82 Time Sample Var. =	  538.9
 Event Ave. =	  12.31 Event Sample Var. =	  525.6
 Minimum =	  4.502
 Maximum =	  143.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.971 Time Sample Var. =	   1.42
 Event Ave. =	  2.021 Event Sample Var. =	  1.037
 Minimum =	      0
 Maximum =	   3.01
