    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.108	 DELIVER	    35 	   2.42 	   8.56 	      0 	      0 	    0.7 
   63.555	 DELIVER	    36 	   1.75 	   7.21 	      0 	      0 	   2.36 
   63.807	 DELIVER	    37 	   2.08 	   8.65 	      0 	      0 	    1.8 
   64.167	 DELIVER	    38 	   2.44 	   9.04 	      0 	      0 	   1.13 
   64.786	 DELIVER	    39 	   1.35 	   9.52 	      0 	      0 	    2.4 
   65.553	 DELIVER	    40 	   2.65 	   7.79 	      0 	  0.221 	   1.27 
   66.240	 DELIVER	    41 	  0.605 	   7.13 	      0 	  0.391 	   1.28 
   67.536	 DELIVER	    42 	   1.37 	   10.3 	      0 	  0.914 	   1.76 
   68.533	 DELIVER	    43 	   1.96 	   8.49 	      0 	   1.08 	  0.956 
   69.018	 DELIVER	    44 	   2.44 	   9.53 	      0 	   1.08 	  0.964 
   69.438	 DELIVER	    45 	   1.93 	   8.93 	      0 	   1.08 	   1.18 
   69.891	 DELIVER	    46 	   2.37 	   8.13 	      0 	   1.08 	    1.2 
   70.991	 DELIVER	    47 	   2.71 	   10.3 	      0 	   1.08 	   2.21 
   72.528	 DELIVER	    48 	  0.786 	   8.44 	      0 	   2.45 	    1.5 
   73.306	 DELIVER	    49 	  0.786 	   64.9 	      0 	   2.73 	    1.5 
   73.421	 DELIVER	    50 	   2.12 	   8.76 	      0 	   2.73 	   1.72 
   74.073	 DELIVER	    51 	    1.1 	   8.96 	      0 	   2.73 	   1.44 
   74.828	 DELIVER	    52 	  0.462 	   7.11 	      0 	   2.73 	   1.48 
   74.869	 DELIVER	    53 	    1.1 	   65.9 	      0 	   2.73 	   1.44 
   75.126	 DELIVER	    54 	   2.64 	   8.81 	      0 	   2.73 	   2.18 
   75.343	 DELIVER	    55 	   1.54 	   9.32 	      0 	   2.73 	   1.63 
   75.718	 DELIVER	    56 	   2.16 	   7.17 	      0 	   2.73 	   1.12 
   76.014	 DELIVER	    57 	    1.3 	   10.6 	      0 	   2.73 	   2.17 
   76.706	 DELIVER	    58 	  0.388 	    6.1 	      0 	   2.73 	   1.68 
   76.953	 DELIVER	    59 	   2.86 	   9.53 	      0 	   2.73 	   1.47 
   78.247	 DELIVER	    60 	   1.08 	   8.43 	      0 	   2.73 	   1.94 
   78.888	 DELIVER	    61 	   1.16 	   9.23 	      0 	   2.73 	   1.47 
   79.069	 DELIVER	    62 	  0.548 	   6.93 	      0 	   2.73 	  0.711 
   79.227	 DELIVER	    63 	   1.77 	    7.5 	      0 	   2.73 	   1.12 
   79.915	 DELIVER	    64 	   1.58 	   7.52 	      0 	   2.73 	      1 
   80.160	 DELIVER	    65 	   1.03 	   9.83 	      0 	   2.73 	   1.49 
   80.962	 DELIVER	    66 	   1.23 	   5.36 	      0 	   2.73 	      0 
   83.103	 DELIVER	    67 	   2.45 	   12.4 	      0 	   2.73 	   1.93 
   83.441	 DELIVER	    68 	    2.5 	    7.6 	      0 	   2.73 	      0 
   84.061	 DELIVER	    69 	   2.75 	   7.92 	      0 	   2.73 	  0.405 
   84.232	 DELIVER	    70 	   1.04 	   6.39 	      0 	   2.73 	      0 
   84.386	 DELIVER	    71 	   1.24 	   5.86 	      0 	   2.73 	  0.766 
   85.242	 DELIVER	    72 	    2.5 	   77.6 	      0 	   2.73 	      0 
   86.355	 DELIVER	    73 	  0.707 	   5.28 	      0 	   2.73 	    0.5 
   86.386	 DELIVER	    74 	   1.35 	   7.66 	      0 	   2.73 	    1.5 
   87.475	 DELIVER	    75 	   1.88 	   9.32 	      0 	   2.73 	  0.187 
   87.721	 DELIVER	    76 	    1.4 	   8.27 	      0 	   2.73 	   1.69 
   87.794	 DELIVER	    77 	  0.707 	   82.5 	      0 	   2.73 	    0.5 
   89.001	 DELIVER	    78 	    1.4 	   80.7 	      0 	   2.73 	   1.69 
   90.493	 DELIVER	    79 	   1.18 	   4.86 	      0 	   2.73 	      0 
   97.927	 DELIVER	    80 	   2.12 	    6.6 	      0 	   2.73 	      0 
  100.339	 DELIVER	    81 	   1.02 	    6.1 	      0 	   2.73 	      0 
  104.197	 DELIVER	    82 	    1.5 	   6.69 	      0 	   2.73 	      0 
  105.101	 DELIVER	    83 	   2.75 	   8.22 	      0 	   2.73 	      0 
  107.502	 DELIVER	    84 	   1.96 	   7.52 	      0 	   2.73 	      0 
  109.775	 DELIVER	    85 	   1.87 	   8.21 	      0 	   2.73 	      0 
  115.604	 DELIVER	    86 	  0.821 	   6.53 	      0 	   2.73 	      0 
  124.897	 DELIVER	    87 	   2.01 	   6.12 	      0 	   2.86 	      0 
  126.216	 DELIVER	    88 	   2.94 	   7.46 	      0 	   2.86 	      0 
  126.243	 DELIVER	    89 	   0.97 	   7.72 	      0 	   2.86 	      0 
  128.033	 DELIVER	    90 	   1.98 	   6.86 	      0 	   2.86 	  0.513 
  129.039	 DELIVER	    91 	  0.401 	   6.53 	      0 	   2.86 	  0.883 
  129.803	 DELIVER	    92 	   1.91 	    8.6 	      0 	   2.86 	   1.45 
  129.973	 DELIVER	    93 	  0.401 	    123 	      0 	   2.86 	  0.883 
  130.400	 DELIVER	    94 	    2.9 	   10.6 	      0 	   2.86 	      0 
  131.672	 DELIVER	    95 	    1.4 	   9.06 	      0 	   2.86 	   1.07 
  131.730	 DELIVER	    96 	   1.04 	   8.34 	      0 	   2.86 	   1.17 
  131.935	 DELIVER	    97 	   1.49 	   9.03 	      0 	   2.86 	  0.885 
  132.616	 DELIVER	    98 	   2.65 	   9.07 	      0 	   2.86 	   1.53 
  132.950	 DELIVER	    99 	   2.62 	   8.18 	      0 	   2.86 	  0.516 
  133.952	 DELIVER	   100 	   1.07 	   6.47 	      0 	   2.86 	  0.417 
  134.111	 DELIVER	   101 	   2.95 	   9.21 	      0 	   2.86 	  0.707 
  134.390	 DELIVER	   102 	    2.5 	   7.39 	      0 	   2.86 	  0.734 
  134.449	 DELIVER	   103 	   1.85 	   5.98 	      0 	   2.86 	 0.0925 
  135.434	 DELIVER	   104 	  0.731 	   5.21 	      0 	   2.86 	  0.177 
  136.898	 DELIVER	   105 	  0.693 	    7.2 	      0 	   2.86 	      0 
  136.948	 DELIVER	   106 	   2.03 	   7.18 	      0 	   2.86 	  0.462 
  137.186	 DELIVER	   107 	   2.04 	   6.98 	      0 	   2.86 	  0.189 
  137.327	 DELIVER	   108 	   1.02 	   6.68 	      0 	   3.13 	   1.61 
  139.808	 DELIVER	   109 	   2.18 	    7.2 	      0 	   3.52 	  0.665 
  139.811	 DELIVER	   110 	   1.04 	   7.92 	      0 	   3.52 	  0.547 
  142.422	 DELIVER	   111 	    2.2 	   11.9 	      0 	   5.84 	  0.616 
  142.434	 DELIVER	   112 	   1.82 	   8.38 	      0 	   5.84 	      0 
  142.676	 DELIVER	   113 	   2.08 	   7.48 	      0 	   5.84 	      0 
  144.226	 DELIVER	   114 	   1.87 	   8.27 	      0 	   5.84 	      0 
  144.740	 DELIVER	   115 	   1.97 	   8.57 	      0 	   5.84 	   1.11 
  144.940	 DELIVER	   116 	   1.11 	   7.92 	      0 	   5.84 	   2.24 
  146.793	 DELIVER	   117 	   2.45 	   10.6 	      0 	   5.84 	   1.59 
  147.268	 DELIVER	   118 	   2.78 	   11.3 	      0 	   5.84 	      0 
  148.295	 DELIVER	   119 	   1.88 	   10.9 	      0 	   5.84 	   2.84 
  148.448	 DELIVER	   120 	   1.11 	    141 	      0 	   5.84 	   2.24 
  149.466	 DELIVER	   121 	   1.61 	   11.4 	      0 	   5.84 	   2.26 
  149.625	 DELIVER	   122 	   2.79 	   11.7 	      0 	   5.84 	   2.32 
  150.519	 DELIVER	   123 	   1.76 	   12.2 	      0 	   5.84 	   3.65 
  151.195	 DELIVER	   124 	   1.95 	   12.8 	      0 	   5.84 	    3.8 
  151.717	 DELIVER	   125 	    1.3 	   9.03 	      0 	   5.84 	   1.04 
  151.724	 DELIVER	   126 	   1.64 	   11.2 	      0 	   5.84 	   2.58 
  154.854	 DELIVER	   127 	   2.01 	    7.8 	      0 	   5.84 	      0 
  154.914	 DELIVER	   128 	   1.11 	   7.67 	      0 	   5.84 	      0 
  156.923	 DELIVER	   129 	   1.86 	    5.8 	      0 	   5.84 	      0 
  157.670	 DELIVER	   130 	   2.79 	   7.45 	      0 	   5.84 	      0 
  159.466	 DELIVER	   131 	   2.34 	   8.26 	      0 	   5.84 	      0 
  159.732	 DELIVER	   132 	  0.932 	   7.59 	      0 	   5.84 	  0.829 
  159.858	 DELIVER	   133 	  0.494 	   4.32 	      0 	   5.84 	      0 
  169.145	 DELIVER	   134 	  0.531 	   5.42 	      0 	   5.84 	      0 
  170.593	 DELIVER	   135 	   2.98 	   8.34 	      0 	   5.84 	      0 
  171.781	 DELIVER	   136 	   1.67 	   5.55 	      0 	   5.84 	      0 
  172.549	 DELIVER	   137 	   1.54 	   5.45 	      0 	   5.84 	      0 
  174.606	 DELIVER	   138 	  0.662 	   6.12 	      0 	   5.84 	      0 
  175.776	 DELIVER	   139 	   1.12 	    6.2 	      0 	   5.84 	      0 
  175.973	 DELIVER	   140 	  0.946 	   4.86 	      0 	   5.84 	      0 
  176.628	 DELIVER	   141 	    1.9 	   7.48 	      0 	   5.84 	      0 
  177.289	 DELIVER	   142 	   2.14 	   8.47 	      0 	   5.84 	      0 
  184.720	 DELIVER	   143 	   2.95 	   10.1 	      0 	   5.84 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.801 Time Sample Var. =	 0.8625
 Event Ave. =	  1.668 Event Sample Var. =	 0.5502
 Minimum =	 0.3882
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  9.709 Time Sample Var. =	  196.3
 Event Ave. =	  12.19 Event Sample Var. =	  371.1
 Minimum =	  4.318
 Maximum =	  140.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.212 Time Sample Var. =	  5.847
 Event Ave. =	   2.63 Event Sample Var. =	  4.465
 Minimum =	      0
 Maximum =	  5.838
WAIT[ID[7]]:
 Time Ave. = 	 0.2822 Time Sample Var. =	 0.4473
 Event Ave. =	 0.6945 Event Sample Var. =	 0.7258
 Minimum =	      0
 Maximum =	  3.797
