    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   63.191	 DELIVER	    33 	  0.437 	   7.68 	      0 	   2.44 
   63.523	 DELIVER	    34 	   2.66 	   7.41 	      0 	   2.44 
   63.671	 DELIVER	    35 	   1.33 	   7.54 	      0 	   2.44 
   64.286	 DELIVER	    36 	  0.468 	   8.42 	      0 	   2.44 
   64.616	 DELIVER	    37 	   1.46 	   8.86 	      0 	   2.44 
   65.594	 DELIVER	    38 	   1.08 	    9.4 	      0 	   2.44 
   65.677	 DELIVER	    39 	   2.08 	   9.23 	      0 	   2.44 
   65.872	 DELIVER	    40 	   1.92 	   9.04 	      0 	   2.44 
   66.932	 DELIVER	    41 	   2.16 	   9.17 	      0 	   2.44 
   68.414	 DELIVER	    42 	   1.59 	   9.38 	      0 	   2.44 
   69.302	 DELIVER	    43 	   2.02 	   9.43 	      0 	   2.44 
   70.403	 DELIVER	    44 	   1.01 	   5.79 	      0 	   2.44 
   72.114	 DELIVER	    45 	  0.562 	   6.71 	      0 	   2.44 
   73.398	 DELIVER	    46 	  0.627 	   4.53 	      0 	   2.44 
   75.096	 DELIVER	    47 	  0.872 	   5.28 	      0 	   2.76 
   75.651	 DELIVER	    48 	   1.55 	   8.31 	      0 	   2.76 
   76.756	 DELIVER	    49 	   2.11 	   7.57 	      0 	   3.06 
   77.115	 DELIVER	    50 	   1.13 	   7.54 	      0 	   3.06 
   77.521	 DELIVER	    51 	  0.872 	   72.2 	      0 	   3.06 
   77.659	 DELIVER	    52 	   2.19 	   5.65 	      0 	   3.06 
   77.864	 DELIVER	    53 	   0.52 	   7.38 	      0 	   3.06 
   79.500	 DELIVER	    54 	   2.06 	   8.37 	      0 	    4.7 
   80.320	 DELIVER	    55 	   1.45 	   8.19 	      0 	    4.7 
   80.683	 DELIVER	    56 	   2.91 	   8.48 	      0 	    4.7 
   81.086	 DELIVER	    57 	   2.15 	   7.77 	      0 	    4.7 
   81.665	 DELIVER	    58 	   1.39 	    8.9 	      0 	    4.7 
   81.854	 DELIVER	    59 	    2.1 	   7.28 	      0 	    4.7 
   82.184	 DELIVER	    60 	   1.68 	   9.09 	      0 	    4.7 
   82.764	 DELIVER	    61 	   1.66 	    7.6 	      0 	    4.7 
   83.996	 DELIVER	    62 	   1.44 	   7.75 	      0 	    4.7 
   84.946	 DELIVER	    63 	   1.72 	   8.38 	      0 	    4.7 
   86.799	 DELIVER	    64 	   2.47 	     11 	      0 	    4.7 
   89.243	 DELIVER	    65 	   2.77 	   12.2 	      0 	    4.7 
   89.302	 DELIVER	    66 	  0.957 	   9.62 	      0 	    4.7 
   89.739	 DELIVER	    67 	  0.957 	   80.1 	      0 	    4.7 
   90.233	 DELIVER	    68 	   1.25 	   9.75 	      0 	    4.7 
   90.333	 DELIVER	    69 	  0.382 	   13.2 	      0 	    4.7 
   91.278	 DELIVER	    70 	   2.59 	   6.39 	      0 	    4.7 
   93.686	 DELIVER	    71 	   1.63 	   6.23 	      0 	    4.7 
   95.566	 DELIVER	    72 	   2.06 	   8.21 	      0 	    4.7 
   96.406	 DELIVER	    73 	  0.437 	    4.6 	      0 	    4.7 
  101.853	 DELIVER	    74 	  0.806 	   5.99 	      0 	    4.7 
  113.133	 DELIVER	    75 	  0.456 	   9.03 	      0 	    4.7 
  113.602	 DELIVER	    76 	   2.76 	   9.01 	      0 	    4.7 
  113.913	 DELIVER	    77 	    2.9 	   10.4 	      0 	    4.7 
  116.123	 DELIVER	    78 	   1.91 	   11.4 	      0 	    4.7 
  118.717	 DELIVER	    79 	   2.35 	   6.21 	      0 	    4.7 
  119.162	 DELIVER	    80 	  0.614 	   5.88 	      0 	    4.7 
  120.232	 DELIVER	    81 	  0.952 	   5.43 	      0 	    4.7 
  120.266	 DELIVER	    82 	    2.9 	      8 	      0 	    4.7 
  121.005	 DELIVER	    83 	  0.648 	   7.65 	      0 	    4.7 
  121.554	 DELIVER	    84 	  0.997 	   6.79 	      0 	    4.7 
  122.216	 DELIVER	    85 	   1.47 	     10 	      0 	    4.7 
  122.279	 DELIVER	    86 	   1.29 	   7.28 	      0 	    4.7 
  127.208	 DELIVER	    87 	  0.475 	   5.79 	      0 	    4.7 
  127.568	 DELIVER	    88 	  0.883 	   9.46 	      0 	    4.7 
  130.812	 DELIVER	    89 	   1.18 	   8.45 	      0 	    4.7 
  131.536	 DELIVER	    90 	   1.47 	   7.03 	      0 	    4.7 
  131.623	 DELIVER	    91 	   1.85 	   7.09 	      0 	    4.7 
  132.338	 DELIVER	    92 	  0.691 	   7.38 	      0 	    4.7 
  132.581	 DELIVER	    93 	  0.691 	    125 	      0 	    4.7 
  133.211	 DELIVER	    94 	   2.39 	   7.71 	      0 	    4.7 
  134.824	 DELIVER	    95 	   1.61 	    8.2 	      0 	    4.7 
  135.196	 DELIVER	    96 	   2.39 	    127 	      0 	    4.7 
  135.252	 DELIVER	    97 	   1.61 	    127 	      0 	    4.7 
  136.382	 DELIVER	    98 	   2.97 	    9.3 	      0 	    4.7 
  137.050	 DELIVER	    99 	   2.38 	   10.1 	      0 	    4.7 
  137.822	 DELIVER	   100 	   2.76 	   7.22 	      0 	    4.7 
  137.958	 DELIVER	   101 	   1.47 	   9.71 	      0 	    4.7 
  138.764	 DELIVER	   102 	   2.76 	    132 	      0 	    4.7 
  139.295	 DELIVER	   103 	   2.88 	   8.26 	      0 	   5.51 
  139.454	 DELIVER	   104 	   2.76 	   8.86 	      0 	   5.51 
  139.568	 DELIVER	   105 	   1.03 	   4.43 	      0 	   5.51 
  140.272	 DELIVER	   106 	  0.507 	   7.59 	      0 	   5.51 
  140.820	 DELIVER	   107 	   2.76 	   7.73 	      0 	   5.84 
  142.022	 DELIVER	   108 	  0.447 	   8.47 	      0 	   6.79 
  142.049	 DELIVER	   109 	   2.31 	   6.08 	      0 	   6.79 
  143.879	 DELIVER	   110 	    2.8 	   8.13 	      0 	   6.79 
  146.381	 DELIVER	   111 	   1.98 	   9.25 	      0 	   6.79 
  146.503	 DELIVER	   112 	   1.96 	   9.29 	      0 	   6.79 
  147.100	 DELIVER	   113 	   2.61 	   9.45 	      0 	   6.79 
  148.349	 DELIVER	   114 	   1.14 	   10.2 	      0 	   6.79 
  148.630	 DELIVER	   115 	   1.96 	    139 	      0 	   6.79 
  149.528	 DELIVER	   116 	   1.65 	   11.1 	      0 	   6.79 
  149.577	 DELIVER	   117 	   2.65 	   11.1 	      0 	   6.79 
  149.900	 DELIVER	   118 	   1.87 	   9.78 	      0 	   6.79 
  150.348	 DELIVER	   119 	   2.65 	    139 	      0 	   6.79 
  151.937	 DELIVER	   120 	    2.7 	   11.3 	      0 	   6.79 
  152.516	 DELIVER	   121 	  0.994 	   9.58 	      0 	   6.79 
  153.199	 DELIVER	   122 	    2.7 	    142 	      0 	   6.79 
  153.301	 DELIVER	   123 	   2.01 	   8.76 	      0 	   6.79 
  153.581	 DELIVER	   124 	   1.79 	     10 	      0 	   6.79 
  164.601	 DELIVER	   125 	  0.631 	    4.4 	      0 	   6.79 
  172.541	 DELIVER	   126 	   1.12 	   6.35 	      0 	   6.79 
  173.472	 DELIVER	   127 	  0.802 	   5.99 	      0 	   6.79 
  176.995	 DELIVER	   128 	   2.74 	   7.76 	      0 	   6.79 
  178.000	 DELIVER	   129 	  0.679 	   7.14 	      0 	   6.79 
  179.221	 DELIVER	   130 	   2.08 	   7.42 	      0 	   6.79 
  181.133	 DELIVER	   131 	  0.624 	    6.5 	      0 	   6.79 
  182.042	 DELIVER	   132 	   1.59 	   7.14 	      0 	   6.79 
  182.557	 DELIVER	   133 	  0.885 	   5.69 	      0 	   6.79 
  186.758	 DELIVER	   134 	   1.07 	   8.42 	      0 	   6.79 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.396 Time Sample Var. =	 0.4672
 Event Ave. =	  1.607 Event Sample Var. =	 0.6156
 Minimum =	 0.3821
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  10.37 Time Sample Var. =	  338.9
 Event Ave. =	  15.65 Event Sample Var. =	  843.9
 Minimum =	   4.14
 Maximum =	  141.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.225 Time Sample Var. =	  7.369
 Event Ave. =	  3.814 Event Sample Var. =	  5.224
 Minimum =	      0
 Maximum =	  6.787
