    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.599	 DELIVER	    45 	   2.86 	   9.23 	      0 	      0 	  0.523 
   79.699	 DELIVER	    46 	   1.21 	    7.2 	      0 	      0 	      0 
   79.774	 DELIVER	    47 	   0.54 	   5.32 	      0 	      0 	  0.218 
   80.764	 DELIVER	    48 	   2.13 	   8.23 	      0 	      0 	      0 
   82.326	 DELIVER	    49 	   2.97 	   8.27 	      0 	      0 	      0 
   82.745	 DELIVER	    50 	  0.544 	   8.37 	      0 	      0 	      0 
   84.470	 DELIVER	    51 	   2.87 	    8.4 	      0 	      0 	      0 
   84.496	 DELIVER	    52 	   2.59 	   8.39 	      0 	      0 	   0.92 
   85.984	 DELIVER	    53 	   1.52 	   9.63 	      0 	      0 	   2.44 
   86.069	 DELIVER	    54 	   2.72 	   9.99 	      0 	      0 	      0 
   87.446	 DELIVER	    55 	   2.01 	   6.61 	      0 	      0 	      0 
   89.812	 DELIVER	    56 	   2.37 	   9.92 	      0 	      0 	 0.0725 
   90.285	 DELIVER	    57 	   1.03 	   12.9 	      0 	      0 	   1.54 
   90.641	 DELIVER	    58 	   2.79 	   8.32 	      0 	      0 	      0 
   90.984	 DELIVER	    59 	   2.01 	   84.4 	      0 	      0 	      0 
   91.130	 DELIVER	    60 	   2.79 	   82.8 	      0 	      0 	      0 
   92.407	 DELIVER	    61 	  0.575 	   5.67 	      0 	      0 	      0 
  103.964	 DELIVER	    62 	   2.96 	    9.1 	      0 	      0 	      0 
  104.212	 DELIVER	    63 	   2.58 	    7.3 	      0 	      0 	      0 
  104.342	 DELIVER	    64 	   1.21 	   10.8 	      0 	      0 	      0 
  105.568	 DELIVER	    65 	   2.02 	   7.34 	      0 	      0 	      0 
  112.646	 DELIVER	    66 	   2.25 	   7.65 	      0 	      0 	      0 
  114.786	 DELIVER	    67 	   1.51 	   6.05 	      0 	      0 	      0 
  118.693	 DELIVER	    68 	  0.865 	   5.29 	      0 	      0 	      0 
  120.902	 DELIVER	    69 	   2.27 	   8.58 	      0 	      0 	      0 
  121.624	 DELIVER	    70 	   2.17 	   7.15 	      0 	      0 	  0.114 
  122.135	 DELIVER	    71 	   2.98 	   7.79 	      0 	      0 	      0 
  122.809	 DELIVER	    72 	  0.641 	    8.1 	      0 	      0 	  0.807 
  122.848	 DELIVER	    73 	   2.17 	    116 	      0 	      0 	  0.114 
  124.053	 DELIVER	    74 	    1.9 	   5.58 	      0 	      0 	      0 
  125.060	 DELIVER	    75 	   2.19 	   9.85 	      0 	  0.661 	  0.941 
  125.705	 DELIVER	    76 	   1.73 	   6.71 	      0 	  0.661 	      0 
  125.906	 DELIVER	    77 	    1.2 	   4.96 	      0 	  0.661 	      0 
  128.551	 DELIVER	    78 	   1.96 	   5.73 	      0 	   2.48 	      0 
  128.965	 DELIVER	    79 	    1.1 	   5.17 	      0 	   2.48 	  0.987 
  129.309	 DELIVER	    80 	   1.63 	   9.13 	      0 	   2.48 	      0 
  130.622	 DELIVER	    81 	    0.8 	   6.62 	      0 	   2.48 	    2.1 
  131.817	 DELIVER	    82 	   2.65 	   8.07 	      0 	   2.48 	      0 
  132.601	 DELIVER	    83 	   1.16 	   8.48 	      0 	   2.48 	   2.28 
  134.370	 DELIVER	    84 	   1.03 	   10.4 	      0 	   2.48 	    1.9 
  135.000	 DELIVER	    85 	   2.73 	   11.6 	      0 	   2.48 	      0 
  136.492	 DELIVER	    86 	   2.56 	   10.7 	      0 	   2.48 	   1.15 
  136.680	 DELIVER	    87 	   2.02 	   10.8 	      0 	   2.48 	   1.71 
  136.777	 DELIVER	    88 	   1.55 	   11.9 	      0 	   2.48 	   2.03 
  137.163	 DELIVER	    89 	  0.836 	    9.8 	      0 	   2.48 	   2.11 
  138.068	 DELIVER	    90 	   2.17 	   11.4 	      0 	   2.48 	   1.84 
  138.385	 DELIVER	    91 	  0.494 	   9.68 	      0 	   2.48 	   1.61 
  139.197	 DELIVER	    92 	  0.466 	    7.6 	      0 	   2.48 	      0 
  139.343	 DELIVER	    93 	   1.63 	   11.5 	      0 	   2.48 	   1.71 
  141.047	 DELIVER	    94 	   1.99 	   7.52 	      0 	   2.48 	      0 
  141.309	 DELIVER	    95 	   0.86 	   6.13 	      0 	   2.48 	      0 
  142.015	 DELIVER	    96 	   2.71 	   9.05 	      0 	   2.48 	      0 
  142.510	 DELIVER	    97 	  0.769 	   4.96 	      0 	   2.48 	      0 
  142.743	 DELIVER	    98 	   2.71 	   6.46 	      0 	   2.48 	      0 
  144.842	 DELIVER	    99 	   2.65 	   6.62 	      0 	   2.48 	      0 
  146.520	 DELIVER	   100 	   0.58 	   5.26 	      0 	   2.48 	    0.1 
  146.520	 DELIVER	   101 	   1.76 	   7.18 	      0 	   2.48 	      0 
  146.885	 DELIVER	   102 	  0.489 	   6.47 	      0 	   2.48 	  0.462 
  147.459	 DELIVER	   103 	   2.94 	   9.05 	      0 	   2.48 	      0 
  151.893	 DELIVER	   104 	   2.94 	   11.1 	      0 	   2.48 	  0.324 
  152.315	 DELIVER	   105 	  0.601 	   8.38 	      0 	   2.48 	      0 
  153.594	 DELIVER	   106 	   2.84 	   6.91 	      0 	   2.48 	      0 
  155.584	 DELIVER	   107 	   2.86 	   7.41 	      0 	   2.48 	      0 
  156.049	 DELIVER	   108 	   1.69 	   10.1 	      0 	   2.48 	      0 
  157.026	 DELIVER	   109 	  0.788 	   6.53 	      0 	   2.48 	      0 
  160.320	 DELIVER	   110 	   2.27 	   6.86 	      0 	   2.48 	      0 
  162.555	 DELIVER	   111 	   1.15 	   6.49 	      0 	   2.48 	      0 
  164.226	 DELIVER	   112 	  0.475 	   6.56 	      0 	   2.48 	      0 
  169.459	 DELIVER	   113 	   2.12 	   6.03 	      0 	   2.48 	      0 
  170.796	 DELIVER	   114 	   1.88 	   6.81 	      0 	   2.48 	      0 
  173.841	 DELIVER	   115 	   1.31 	   6.57 	      0 	   2.48 	      0 
  173.934	 DELIVER	   116 	   2.93 	   7.69 	      0 	   2.48 	      0 
  177.073	 DELIVER	   117 	   1.41 	   7.48 	      0 	   2.48 	      0 
  177.728	 DELIVER	   118 	  0.484 	   10.7 	      0 	   2.48 	      0 
  185.524	 DELIVER	   119 	   2.09 	   8.81 	      0 	   2.48 	      0 
  186.212	 DELIVER	   120 	   1.71 	   7.68 	      0 	   2.48 	      0 
  186.306	 DELIVER	   121 	   0.75 	   7.91 	      0 	   2.48 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.368 Time Sample Var. =	  0.687
 Event Ave. =	  1.697 Event Sample Var. =	 0.6829
 Minimum =	 0.3875
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  8.832 Time Sample Var. =	  125.9
 Event Ave. =	  10.71 Event Sample Var. =	  238.2
 Minimum =	   3.83
 Maximum =	  115.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.16 Time Sample Var. =	   1.51
 Event Ave. =	 0.9169 Event Sample Var. =	    1.4
 Minimum =	      0
 Maximum =	  2.477
WAIT[ID[7]]:
 Time Ave. = 	0.08687 Time Sample Var. =	 0.1409
 Event Ave. =	 0.2426 Event Sample Var. =	 0.3397
 Minimum =	      0
 Maximum =	  2.444
