    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   68.265	 DELIVER	    30 	   1.03 	   8.03 	      0 	  0.163 
   68.885	 DELIVER	    31 	   1.95 	   12.7 	      0 	   2.66 
   69.710	 DELIVER	    32 	   2.31 	   8.89 	      0 	   2.73 
   69.877	 DELIVER	    33 	   1.04 	   9.05 	      0 	   2.73 
   71.127	 DELIVER	    34 	   2.31 	   62.2 	      0 	   2.73 
   71.770	 DELIVER	    35 	   1.69 	   7.97 	      0 	    4.2 
   73.770	 DELIVER	    36 	   1.64 	   9.97 	      0 	   4.42 
   74.037	 DELIVER	    37 	   2.32 	   9.75 	      0 	   4.42 
   74.675	 DELIVER	    38 	    2.7 	   10.4 	      0 	   4.42 
   74.810	 DELIVER	    39 	   1.09 	   10.3 	      0 	   4.42 
   74.868	 DELIVER	    40 	  0.739 	   9.54 	      0 	   4.42 
   76.360	 DELIVER	    41 	   1.83 	   11.4 	      0 	   7.04 
   76.437	 DELIVER	    42 	  0.892 	   10.5 	      0 	    7.4 
   77.040	 DELIVER	    43 	   1.95 	   11.6 	      0 	    7.4 
   77.728	 DELIVER	    44 	   1.89 	   11.6 	      0 	    7.4 
   78.236	 DELIVER	    45 	   1.21 	   12.3 	      0 	    7.4 
   78.293	 DELIVER	    46 	   2.42 	   11.6 	      0 	    7.4 
   78.826	 DELIVER	    47 	    2.1 	   12.4 	      0 	    7.4 
   79.292	 DELIVER	    48 	  0.443 	   10.3 	      0 	    7.4 
   79.905	 DELIVER	    49 	   1.49 	   10.4 	      0 	    7.4 
   80.143	 DELIVER	    50 	   2.25 	   10.4 	      0 	    7.4 
   80.717	 DELIVER	    51 	   2.96 	   10.8 	      0 	    7.4 
   80.738	 DELIVER	    52 	   1.36 	   10.2 	      0 	    7.4 
   81.472	 DELIVER	    53 	   2.96 	   70.7 	      0 	    7.4 
   81.653	 DELIVER	    54 	  0.547 	   8.16 	      0 	    7.4 
   81.903	 DELIVER	    55 	   1.02 	   10.4 	      0 	    7.4 
   82.297	 DELIVER	    56 	   2.73 	   9.66 	      0 	    7.4 
   82.686	 DELIVER	    57 	   1.34 	      9 	      0 	    7.4 
   82.951	 DELIVER	    58 	   1.72 	   9.74 	      0 	    7.4 
   84.244	 DELIVER	    59 	   1.69 	   9.24 	      0 	    7.4 
   85.927	 DELIVER	    60 	   2.81 	   11.5 	      0 	    7.4 
   86.365	 DELIVER	    61 	  0.471 	   7.01 	      0 	    7.4 
   86.605	 DELIVER	    62 	   2.81 	   10.6 	      0 	    7.4 
   87.631	 DELIVER	    63 	   2.92 	   10.3 	      0 	    7.4 
   89.639	 DELIVER	    64 	   2.77 	   6.83 	      0 	    7.4 
   91.237	 DELIVER	    65 	   1.79 	   12.3 	      0 	    7.4 
   91.995	 DELIVER	    66 	   2.77 	   85.2 	      0 	    7.4 
   93.554	 DELIVER	    67 	   1.62 	   10.1 	      0 	    7.4 
   93.574	 DELIVER	    68 	   2.27 	   11.9 	      0 	    7.4 
   93.688	 DELIVER	    69 	  0.512 	   5.83 	      0 	    7.4 
   93.740	 DELIVER	    70 	   1.16 	   5.86 	      0 	    7.4 
   95.529	 DELIVER	    71 	    0.5 	   7.61 	      0 	    7.4 
   99.806	 DELIVER	    72 	   2.81 	   7.98 	      0 	    7.4 
  102.457	 DELIVER	    73 	   2.56 	   8.58 	      0 	    7.4 
  107.351	 DELIVER	    74 	   1.22 	   5.93 	      0 	    7.4 
  114.710	 DELIVER	    75 	   1.87 	    5.7 	      0 	    7.4 
  120.856	 DELIVER	    76 	   1.78 	   5.93 	      0 	    7.4 
  122.677	 DELIVER	    77 	   1.56 	   7.12 	      0 	    7.4 
  122.942	 DELIVER	    78 	   2.47 	   9.74 	      0 	    7.4 
  122.945	 DELIVER	    79 	   1.05 	   5.71 	      0 	    7.4 
  124.286	 DELIVER	    80 	    2.2 	   8.74 	      0 	    7.4 
  124.377	 DELIVER	    81 	   2.18 	   7.81 	      0 	    7.4 
  124.396	 DELIVER	    82 	  0.444 	   7.57 	      0 	    7.4 
  126.014	 DELIVER	    83 	    0.4 	   7.62 	      0 	    7.4 
  127.034	 DELIVER	    84 	   1.72 	   6.94 	      0 	    7.4 
  127.686	 DELIVER	    85 	   1.81 	   10.3 	      0 	    7.4 
  128.098	 DELIVER	    86 	   1.72 	    121 	      0 	    7.4 
  128.564	 DELIVER	    87 	    0.4 	    121 	      0 	    7.4 
  128.885	 DELIVER	    88 	   2.38 	   8.03 	      0 	    7.4 
  129.786	 DELIVER	    89 	   2.82 	   8.45 	      0 	    7.4 
  130.004	 DELIVER	    90 	   2.92 	   8.03 	      0 	    7.4 
  130.036	 DELIVER	    91 	   2.82 	    122 	      0 	    7.4 
  130.465	 DELIVER	    92 	   0.93 	   8.59 	      0 	    7.4 
  132.073	 DELIVER	    93 	   2.21 	    7.5 	      0 	    7.8 
  133.641	 DELIVER	    94 	  0.921 	    4.1 	      0 	   8.19 
  133.941	 DELIVER	    95 	  0.727 	    5.5 	      0 	   8.19 
  134.668	 DELIVER	    96 	  0.796 	   6.75 	      0 	   8.19 
  136.660	 DELIVER	    97 	  0.516 	   6.46 	      0 	   8.19 
  136.780	 DELIVER	    98 	  0.875 	   6.66 	      0 	   8.19 
  137.085	 DELIVER	    99 	  0.981 	   7.39 	      0 	   11.8 
  138.232	 DELIVER	   100 	   2.93 	   7.88 	      0 	   11.8 
  138.298	 DELIVER	   101 	  0.478 	   7.05 	      0 	   11.8 
  138.686	 DELIVER	   102 	   2.44 	   8.71 	      0 	   11.8 
  139.162	 DELIVER	   103 	   1.56 	   8.75 	      0 	   11.8 
  139.347	 DELIVER	   104 	   1.46 	   6.39 	      0 	   11.8 
  140.545	 DELIVER	   105 	    2.7 	   10.1 	      0 	   11.9 
  140.867	 DELIVER	   106 	   1.31 	   9.74 	      0 	   12.7 
  140.968	 DELIVER	   107 	   1.94 	    7.6 	      0 	   12.7 
  141.595	 DELIVER	   108 	    1.1 	   7.84 	      0 	   12.7 
  142.938	 DELIVER	   109 	   1.62 	   10.9 	      0 	   12.7 
  144.265	 DELIVER	   110 	   2.73 	   10.3 	      0 	   12.7 
  144.637	 DELIVER	   111 	   1.36 	   10.5 	      0 	   12.7 
  145.005	 DELIVER	   112 	   2.96 	   11.1 	      0 	   12.7 
  145.537	 DELIVER	   113 	   2.21 	   10.9 	      0 	   12.7 
  147.227	 DELIVER	   114 	   1.58 	   10.2 	      0 	   12.7 
  147.428	 DELIVER	   115 	   1.59 	   7.85 	      0 	   12.7 
  147.755	 DELIVER	   116 	   1.75 	     12 	      0 	   12.7 
  148.738	 DELIVER	   117 	  0.527 	   4.54 	      0 	   12.7 
  149.087	 DELIVER	   118 	   2.78 	   10.1 	      0 	   12.7 
  149.773	 DELIVER	   119 	  0.441 	   8.52 	      0 	   12.7 
  150.062	 DELIVER	   120 	  0.527 	    146 	      0 	   12.7 
  150.628	 DELIVER	   121 	   2.63 	   10.8 	      0 	   12.7 
  152.966	 DELIVER	   122 	   2.01 	   8.55 	      0 	   12.7 
  154.308	 DELIVER	   123 	  0.819 	    5.8 	      0 	   12.7 
  154.672	 DELIVER	   124 	   2.01 	    146 	      0 	   12.7 
  156.713	 DELIVER	   125 	   2.85 	   6.93 	      0 	   12.7 
  157.154	 DELIVER	   126 	   2.11 	   7.18 	      0 	   12.7 
  157.699	 DELIVER	   127 	  0.737 	   6.21 	      0 	   12.7 
  157.850	 DELIVER	   128 	    2.7 	   8.83 	      0 	   12.7 
  158.842	 DELIVER	   129 	   2.15 	   6.81 	      0 	   12.7 
  161.838	 DELIVER	   130 	   1.08 	   8.19 	      0 	   12.7 
  162.356	 DELIVER	   131 	   1.36 	   5.33 	      0 	   12.7 
  168.141	 DELIVER	   132 	   2.57 	   9.71 	      0 	   12.7 
  169.669	 DELIVER	   133 	   2.86 	   8.61 	      0 	   12.7 
  169.867	 DELIVER	   134 	   2.31 	   7.99 	      0 	   12.7 
  170.699	 DELIVER	   135 	  0.557 	   6.54 	      0 	   12.7 
  170.881	 DELIVER	   136 	   1.55 	   9.83 	      0 	   12.7 
  172.841	 DELIVER	   137 	  0.704 	   4.24 	      0 	   12.7 
  173.876	 DELIVER	   138 	    1.6 	   9.31 	      0 	   12.7 
  175.345	 DELIVER	   139 	   1.13 	    6.3 	      0 	   12.7 
  177.148	 DELIVER	   140 	  0.484 	   5.26 	      0 	   12.7 
  177.511	 DELIVER	   141 	  0.436 	   5.12 	      0 	   12.7 
  178.074	 DELIVER	   142 	   1.71 	   5.54 	      0 	   12.7 
  178.368	 DELIVER	   143 	  0.992 	    5.8 	      0 	   12.7 
  179.773	 DELIVER	   144 	   1.56 	   5.05 	      0 	   12.7 
  180.416	 DELIVER	   145 	  0.784 	   5.66 	      0 	   12.7 
  183.761	 DELIVER	   146 	  0.556 	   8.56 	      0 	   12.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.3 Time Sample Var. =	 0.6052
 Event Ave. =	  1.634 Event Sample Var. =	 0.6354
 Minimum =	 0.3678
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  10.54 Time Sample Var. =	  317.7
 Event Ave. =	  13.67 Event Sample Var. =	  579.1
 Minimum =	  4.104
 Maximum =	  146.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.447 Time Sample Var. =	  28.17
 Event Ave. =	  7.317 Event Sample Var. =	   21.3
 Minimum =	      0
 Maximum =	  12.73
