    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  142.462	 DELIVER	   105 	   1.59 	   10.7 	      0 	      0 
  144.281	 DELIVER	   106 	   2.54 	   8.78 	      0 	      0 
  144.465	 DELIVER	   107 	  0.689 	   7.26 	      0 	      0 
  146.138	 DELIVER	   108 	   2.11 	   11.1 	      0 	      0 
  146.684	 DELIVER	   109 	  0.401 	   8.39 	      0 	      0 
  147.239	 DELIVER	   110 	  0.441 	   9.14 	      0 	      0 
  147.332	 DELIVER	   111 	   2.31 	   8.88 	      0 	      0 
  147.361	 DELIVER	   112 	   1.34 	   8.31 	      0 	      0 
  147.921	 DELIVER	   113 	   1.87 	    8.5 	      0 	      0 
  148.085	 DELIVER	   114 	   2.28 	   7.51 	      0 	      0 
  148.135	 DELIVER	   115 	   2.73 	   9.02 	      0 	      0 
  148.313	 DELIVER	   116 	   1.15 	   6.27 	      0 	      0 
  148.774	 DELIVER	   117 	  0.824 	   6.61 	      0 	      0 
  152.845	 DELIVER	   118 	   1.16 	   7.19 	      0 	      0 
  153.853	 DELIVER	   119 	  0.452 	   3.72 	      0 	      0 
  155.637	 DELIVER	   120 	   1.12 	   5.61 	      0 	      0 
  156.551	 DELIVER	   121 	    2.6 	   7.94 	      0 	      0 
  156.756	 DELIVER	   122 	  0.796 	   7.59 	      0 	      0 
  157.179	 DELIVER	   123 	   2.46 	   6.61 	      0 	      0 
  158.388	 DELIVER	   124 	   1.67 	    5.4 	      0 	      0 
  161.220	 DELIVER	   125 	  0.755 	   4.46 	      0 	      0 
  164.440	 DELIVER	   126 	  0.565 	    4.5 	      0 	      0 
  165.379	 DELIVER	   127 	   1.75 	   6.48 	      0 	      0 
  166.353	 DELIVER	   128 	   2.54 	   6.51 	      0 	      0 
  166.539	 DELIVER	   129 	   1.29 	   5.36 	      0 	      0 
  170.949	 DELIVER	   130 	   1.24 	   9.62 	      0 	      0 
  172.372	 DELIVER	   131 	   1.13 	   6.45 	      0 	      0 
  178.962	 DELIVER	   132 	   1.73 	   5.34 	      0 	      0 
  179.453	 DELIVER	   133 	   2.45 	   9.62 	      0 	      0 
  187.542	 DELIVER	   134 	   1.98 	   8.09 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.622 Time Sample Var. =	 0.4633
 Event Ave. =	  1.661 Event Sample Var. =	 0.5512
 Minimum =	 0.4011
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  8.194 Time Sample Var. =	  87.37
 Event Ave. =	  8.436 Event Sample Var. =	  124.8
 Minimum =	  3.718
 Maximum =	  134.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
