    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  101.713	 DELIVER	    71 	   2.97 	   7.22 	      0 	  0.313 
  102.145	 DELIVER	    72 	   1.09 	   7.48 	      0 	  0.313 
  102.218	 DELIVER	    73 	  0.836 	   6.29 	      0 	  0.313 
  102.915	 DELIVER	    74 	   1.87 	   6.58 	      0 	  0.313 
  104.923	 DELIVER	    75 	   1.15 	    6.5 	      0 	  0.313 
  105.026	 DELIVER	    76 	   2.73 	   7.07 	      0 	  0.313 
  106.332	 DELIVER	    77 	   1.26 	   6.13 	      0 	  0.313 
  109.406	 DELIVER	    78 	  0.945 	   8.81 	      0 	  0.313 
  110.522	 DELIVER	    79 	   1.56 	   7.65 	      0 	  0.313 
  111.436	 DELIVER	    80 	    1.6 	   8.71 	      0 	  0.313 
  116.863	 DELIVER	    81 	  0.852 	   6.17 	      0 	  0.313 
  118.566	 DELIVER	    82 	  0.705 	   4.77 	      0 	  0.313 
  119.166	 DELIVER	    83 	   1.16 	   6.87 	      0 	    0.6 
  119.293	 DELIVER	    84 	   2.67 	   7.74 	      0 	    0.6 
  123.653	 DELIVER	    85 	  0.707 	   7.41 	      0 	   1.89 
  123.679	 DELIVER	    86 	   1.58 	   6.83 	      0 	   1.89 
  123.909	 DELIVER	    87 	  0.707 	    116 	      0 	   1.89 
  123.979	 DELIVER	    88 	   1.92 	   7.55 	      0 	   1.89 
  125.211	 DELIVER	    89 	   1.92 	    118 	      0 	   1.89 
  125.671	 DELIVER	    90 	   1.36 	   7.32 	      0 	   1.89 
  125.706	 DELIVER	    91 	   2.72 	   8.68 	      0 	   1.89 
  127.253	 DELIVER	    92 	  0.721 	   7.97 	      0 	   1.89 
  127.432	 DELIVER	    93 	   1.72 	   9.83 	      0 	   1.89 
  127.884	 DELIVER	    94 	   1.94 	   9.39 	      0 	   1.89 
  128.066	 DELIVER	    95 	   1.26 	   9.26 	      0 	   1.89 
  129.059	 DELIVER	    96 	  0.597 	      5 	      0 	   1.89 
  129.603	 DELIVER	    97 	  0.707 	   8.45 	      0 	   1.89 
  130.600	 DELIVER	    98 	  0.676 	     12 	      0 	   1.89 
  131.570	 DELIVER	    99 	   2.72 	   10.6 	      0 	   1.89 
  131.973	 DELIVER	   100 	   1.84 	   9.53 	      0 	   1.89 
  132.145	 DELIVER	   101 	   2.17 	   6.73 	      0 	   1.89 
  132.203	 DELIVER	   102 	   2.41 	   11.4 	      0 	   1.89 
  132.984	 DELIVER	   103 	  0.717 	   6.05 	      0 	   1.89 
  134.075	 DELIVER	   104 	   2.76 	   7.21 	      0 	   1.89 
  134.095	 DELIVER	   105 	   1.69 	   7.69 	      0 	   1.89 
  135.189	 DELIVER	   106 	   1.16 	   8.25 	      0 	   1.89 
  135.391	 DELIVER	   107 	   2.19 	   7.07 	      0 	   1.89 
  136.250	 DELIVER	   108 	   2.54 	   7.54 	      0 	   1.89 
  136.793	 DELIVER	   109 	   1.84 	    7.9 	      0 	   1.89 
  136.855	 DELIVER	   110 	    1.9 	   6.17 	      0 	   1.89 
  138.925	 DELIVER	   111 	   2.19 	    132 	      0 	   1.89 
  139.486	 DELIVER	   112 	   1.79 	   9.22 	      0 	   1.89 
  140.704	 DELIVER	   113 	   0.91 	   6.82 	      0 	   1.89 
  140.800	 DELIVER	   114 	   1.16 	   7.37 	      0 	   1.89 
  140.893	 DELIVER	   115 	   0.91 	    134 	      0 	   1.89 
  141.033	 DELIVER	   116 	   2.58 	   7.24 	      0 	   1.89 
  142.280	 DELIVER	   117 	   2.37 	    8.5 	      0 	   1.89 
  142.937	 DELIVER	   118 	   2.58 	    136 	      0 	   1.89 
  144.139	 DELIVER	   119 	   2.68 	   9.02 	      0 	   1.89 
  144.413	 DELIVER	   120 	   1.54 	    4.9 	      0 	   1.89 
  145.381	 DELIVER	   121 	   2.55 	   10.8 	      0 	   1.89 
  145.495	 DELIVER	   122 	   2.55 	      8 	      0 	   1.89 
  145.521	 DELIVER	   123 	   1.64 	   7.67 	      0 	   1.89 
  146.461	 DELIVER	   124 	   1.54 	    142 	      0 	   1.89 
  146.825	 DELIVER	   125 	   1.46 	   6.83 	      0 	   1.89 
  146.943	 DELIVER	   126 	   1.64 	    139 	      0 	   1.89 
  147.884	 DELIVER	   127 	   1.07 	   8.34 	      0 	   1.89 
  149.011	 DELIVER	   128 	  0.924 	   6.65 	      0 	   1.89 
  152.937	 DELIVER	   129 	   2.84 	   12.5 	      0 	   1.89 
  154.404	 DELIVER	   130 	  0.499 	   6.93 	      0 	   1.89 
  156.801	 DELIVER	   131 	   1.13 	   6.57 	      0 	   1.89 
  160.455	 DELIVER	   132 	  0.747 	   7.25 	      0 	   1.89 
  163.283	 DELIVER	   133 	   1.57 	   8.88 	      0 	   1.89 
  164.762	 DELIVER	   134 	  0.654 	   5.65 	      0 	   1.89 
  171.118	 DELIVER	   135 	   1.75 	   7.19 	      0 	   1.89 
  172.823	 DELIVER	   136 	   2.65 	   8.09 	      0 	   1.89 
  174.200	 DELIVER	   137 	  0.732 	   4.45 	      0 	   1.89 
  175.683	 DELIVER	   138 	  0.911 	   4.56 	      0 	   1.89 
  182.348	 DELIVER	   139 	   2.11 	   5.83 	      0 	   1.89 
  182.948	 DELIVER	   140 	  0.584 	   4.57 	      0 	   1.89 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.418 Time Sample Var. =	  0.681
 Event Ave. =	  1.641 Event Sample Var. =	 0.5608
 Minimum =	 0.3888
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.975 Time Sample Var. =	  271.3
 Event Ave. =	  14.83 Event Sample Var. =	    762
 Minimum =	  4.037
 Maximum =	  141.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.001 Time Sample Var. =	 0.7511
 Event Ave. =	 0.8705 Event Sample Var. =	 0.6943
 Minimum =	      0
 Maximum =	  1.885
