    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.302	 DELIVER	    42 	   2.32 	   7.31 	      0 	  0.799 	      0 
   78.517	 DELIVER	    43 	   2.45 	   6.55 	      0 	  0.799 	      0 
   78.712	 DELIVER	    44 	   1.85 	   8.66 	      0 	  0.799 	      0 
   79.646	 DELIVER	    45 	  0.892 	   6.52 	      0 	  0.799 	  0.185 
   80.940	 DELIVER	    46 	   1.28 	   6.97 	      0 	  0.799 	  0.449 
   81.005	 DELIVER	    47 	    1.5 	   7.61 	      0 	  0.799 	  0.805 
   81.315	 DELIVER	    48 	   2.43 	   8.43 	      0 	  0.799 	      0 
   83.316	 DELIVER	    49 	   2.56 	   8.58 	      0 	  0.799 	  0.584 
   86.701	 DELIVER	    50 	   1.83 	   8.43 	      0 	  0.799 	      0 
   86.753	 DELIVER	    51 	   1.88 	   6.19 	      0 	  0.799 	      0 
   90.828	 DELIVER	    52 	   1.23 	   4.46 	      0 	  0.799 	      0 
   95.629	 DELIVER	    53 	   1.08 	    7.2 	      0 	  0.799 	      0 
   95.682	 DELIVER	    54 	  0.542 	   5.45 	      0 	  0.799 	      0 
   97.953	 DELIVER	    55 	  0.766 	   6.76 	      0 	  0.799 	      0 
   98.554	 DELIVER	    56 	  0.818 	   6.76 	      0 	  0.799 	      0 
  105.509	 DELIVER	    57 	   2.01 	   6.58 	      0 	  0.799 	      0 
  112.132	 DELIVER	    58 	   1.72 	   4.97 	      0 	  0.799 	      0 
  114.586	 DELIVER	    59 	   1.25 	   6.86 	      0 	  0.799 	      0 
  114.845	 DELIVER	    60 	   2.67 	   8.23 	      0 	  0.799 	      0 
  116.025	 DELIVER	    61 	  0.949 	   8.12 	      0 	  0.799 	  0.978 
  117.312	 DELIVER	    62 	   2.71 	   9.06 	      0 	  0.799 	   1.04 
  118.704	 DELIVER	    63 	  0.412 	   5.14 	      0 	  0.799 	      0 
  118.992	 DELIVER	    64 	   1.42 	     11 	      0 	  0.799 	  0.988 
  120.111	 DELIVER	    65 	   1.75 	   5.75 	      0 	  0.799 	      0 
  120.692	 DELIVER	    66 	  0.779 	   6.28 	      0 	  0.799 	      0 
  120.773	 DELIVER	    67 	   1.75 	    115 	      0 	  0.799 	      0 
  121.026	 DELIVER	    68 	  0.779 	    115 	      0 	  0.799 	      0 
  122.376	 DELIVER	    69 	    2.2 	   7.51 	      0 	  0.917 	      0 
  122.946	 DELIVER	    70 	  0.813 	   5.74 	      0 	  0.917 	      0 
  123.990	 DELIVER	    71 	      3 	   7.69 	      0 	  0.917 	      0 
  125.125	 DELIVER	    72 	   2.66 	   8.65 	      0 	  0.917 	      0 
  126.318	 DELIVER	    73 	   2.66 	   7.71 	      0 	  0.917 	  0.116 
  126.835	 DELIVER	    74 	  0.704 	   8.92 	      0 	  0.917 	  0.109 
  127.335	 DELIVER	    75 	   1.62 	   7.81 	      0 	  0.917 	   2.05 
  127.376	 DELIVER	    76 	   2.28 	   8.63 	      0 	  0.917 	  0.547 
  128.565	 DELIVER	    77 	   1.59 	    9.1 	      0 	  0.917 	   1.92 
  128.876	 DELIVER	    78 	   1.58 	   7.85 	      0 	  0.917 	   1.94 
  129.073	 DELIVER	    79 	   2.01 	   10.4 	      0 	  0.917 	  0.457 
  129.323	 DELIVER	    80 	  0.441 	   6.94 	      0 	  0.917 	   1.17 
  129.559	 DELIVER	    81 	   2.41 	   10.2 	      0 	  0.917 	   1.76 
  129.960	 DELIVER	    82 	   2.44 	    7.8 	      0 	  0.917 	   1.03 
  131.356	 DELIVER	    83 	   2.36 	   7.48 	      0 	  0.917 	   1.09 
  132.615	 DELIVER	    84 	  0.412 	   8.99 	      0 	  0.917 	  0.929 
  133.452	 DELIVER	    85 	   2.92 	   9.04 	      0 	  0.917 	   1.21 
  133.928	 DELIVER	    86 	   2.57 	   10.7 	      0 	  0.917 	  0.775 
  134.011	 DELIVER	    87 	   0.65 	   9.16 	      0 	  0.917 	   1.72 
  134.188	 DELIVER	    88 	   1.35 	   7.09 	      0 	  0.917 	  0.221 
  134.225	 DELIVER	    89 	   2.36 	   8.34 	      0 	  0.917 	   1.33 
  135.433	 DELIVER	    90 	   2.36 	    127 	      0 	  0.917 	   1.33 
  135.518	 DELIVER	    91 	   1.27 	   6.88 	      0 	  0.917 	      0 
  136.538	 DELIVER	    92 	   1.12 	   5.36 	      0 	  0.917 	      0 
  136.670	 DELIVER	    93 	   1.56 	   6.73 	      0 	  0.917 	      0 
  136.671	 DELIVER	    94 	   2.42 	    5.6 	      0 	  0.917 	      0 
  137.401	 DELIVER	    95 	   1.41 	   5.24 	      0 	  0.917 	  0.132 
  137.925	 DELIVER	    96 	   1.27 	    8.3 	      0 	  0.917 	      0 
  137.949	 DELIVER	    97 	  0.404 	   5.19 	      0 	  0.917 	  0.945 
  138.001	 DELIVER	    98 	   1.07 	   5.76 	      0 	  0.917 	   1.25 
  139.239	 DELIVER	    99 	   2.42 	    134 	      0 	  0.917 	      0 
  140.187	 DELIVER	   100 	   2.24 	   8.68 	      0 	  0.917 	0.000515 
  140.190	 DELIVER	   101 	   1.37 	      7 	      0 	  0.917 	  0.557 
  142.147	 DELIVER	   102 	   1.22 	   8.52 	      0 	  0.917 	  0.477 
  142.332	 DELIVER	   103 	   0.92 	      8 	      0 	  0.917 	   0.79 
  142.773	 DELIVER	   104 	   2.68 	   7.94 	      0 	  0.917 	  0.498 
  143.274	 DELIVER	   105 	   1.08 	   9.29 	      0 	  0.917 	  0.569 
  143.297	 DELIVER	   106 	   2.01 	   7.82 	      0 	  0.917 	  0.153 
  144.129	 DELIVER	   107 	   1.94 	    6.5 	      0 	  0.917 	  0.018 
  144.275	 DELIVER	   108 	   1.56 	   7.82 	      0 	  0.917 	      0 
  148.036	 DELIVER	   109 	   2.32 	   5.77 	      0 	  0.917 	      0 
  154.216	 DELIVER	   110 	   1.62 	   7.09 	      0 	  0.917 	      0 
  156.006	 DELIVER	   111 	   2.28 	   9.35 	      0 	  0.917 	      0 
  158.525	 DELIVER	   112 	   1.54 	   6.08 	      0 	  0.917 	      0 
  158.697	 DELIVER	   113 	  0.548 	   6.33 	      0 	  0.917 	      0 
  161.254	 DELIVER	   114 	   2.85 	   6.66 	      0 	  0.917 	      0 
  167.186	 DELIVER	   115 	   2.78 	    7.8 	      0 	  0.917 	      0 
  167.198	 DELIVER	   116 	  0.493 	   4.01 	      0 	  0.917 	      0 
  168.400	 DELIVER	   117 	   2.98 	   8.44 	      0 	  0.917 	      0 
  168.797	 DELIVER	   118 	   1.81 	   7.84 	      0 	  0.917 	      0 
  169.819	 DELIVER	   119 	   1.75 	   7.98 	      0 	  0.917 	   0.32 
  172.195	 DELIVER	   120 	  0.539 	   6.52 	      0 	  0.917 	      0 
  175.831	 DELIVER	   121 	   2.54 	   6.01 	      0 	  0.917 	      0 
  177.427	 DELIVER	   122 	   1.94 	   7.56 	      0 	  0.917 	      0 
  179.978	 DELIVER	   123 	   1.63 	   8.74 	      0 	  0.917 	      0 
  180.869	 DELIVER	   124 	   1.76 	    8.1 	      0 	  0.917 	      0 
  181.597	 DELIVER	   125 	   1.28 	   7.98 	      0 	  0.917 	      0 
  183.965	 DELIVER	   126 	   1.18 	   6.48 	      0 	  0.917 	      0 
  185.124	 DELIVER	   127 	    1.1 	    7.1 	      0 	  0.917 	      0 
  185.581	 DELIVER	   128 	    1.3 	   7.03 	      0 	  0.917 	      0 
  186.241	 DELIVER	   129 	   2.34 	   12.3 	      0 	  0.917 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.873 Time Sample Var. =	  0.556
 Event Ave. =	  1.672 Event Sample Var. =	 0.5384
 Minimum =	 0.4042
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.734 Time Sample Var. =	  165.3
 Event Ave. =	  11.92 Event Sample Var. =	  448.8
 Minimum =	  4.005
 Maximum =	  133.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6325 Time Sample Var. =	 0.1583
 Event Ave. =	 0.6999 Event Sample Var. =	 0.1205
 Minimum =	      0
 Maximum =	  0.917
WAIT[ID[7]]:
 Time Ave. = 	 0.1143 Time Sample Var. =	 0.1016
 Event Ave. =	 0.3013 Event Sample Var. =	 0.2675
 Minimum =	      0
 Maximum =	  2.045
