    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.035	 DELIVER	    55 	   1.15 	   8.57 	      0 	   4.13 	    1.1 
   78.149	 DELIVER	    56 	   2.06 	   8.92 	      0 	   4.13 	  0.103 
   78.190	 DELIVER	    57 	  0.811 	   7.95 	      0 	   4.13 	   1.14 
   78.578	 DELIVER	    58 	   1.31 	   9.06 	      0 	   4.13 	   1.53 
   80.242	 DELIVER	    59 	   1.69 	   5.45 	      0 	   4.13 	      0 
   83.225	 DELIVER	    60 	   0.48 	   4.85 	      0 	   4.13 	      0 
   84.021	 DELIVER	    61 	  0.517 	   12.8 	      0 	   4.13 	   0.45 
   84.474	 DELIVER	    62 	   1.46 	   8.93 	      0 	   4.13 	      0 
   84.913	 DELIVER	    63 	  0.644 	   9.27 	      0 	   4.13 	  0.847 
   85.649	 DELIVER	    64 	   1.11 	   7.35 	      0 	   4.13 	      0 
   86.103	 DELIVER	    65 	   2.52 	   9.96 	      0 	   4.13 	  0.852 
   86.482	 DELIVER	    66 	   2.71 	   7.25 	      0 	   4.13 	      0 
   87.287	 DELIVER	    67 	   2.71 	     80 	      0 	   4.13 	      0 
   87.359	 DELIVER	    68 	   0.48 	   82.5 	      0 	   4.13 	      0 
   88.016	 DELIVER	    69 	   2.58 	   6.67 	      0 	   4.13 	      0 
   91.798	 DELIVER	    70 	   2.46 	   8.24 	      0 	   4.13 	      0 
   97.622	 DELIVER	    71 	   0.67 	   7.67 	      0 	   4.13 	      0 
   98.437	 DELIVER	    72 	   1.42 	    9.6 	      0 	   4.13 	      0 
   99.572	 DELIVER	    73 	  0.796 	   6.78 	      0 	   4.13 	      0 
  100.456	 DELIVER	    74 	  0.748 	   6.15 	      0 	   4.13 	      0 
  102.150	 DELIVER	    75 	  0.372 	    5.2 	      0 	   4.13 	      0 
  104.246	 DELIVER	    76 	   2.39 	   7.66 	      0 	   4.13 	      0 
  104.355	 DELIVER	    77 	   1.98 	    5.8 	      0 	   4.13 	      0 
  104.389	 DELIVER	    78 	   2.25 	   9.92 	      0 	   4.13 	      0 
  105.448	 DELIVER	    79 	   1.13 	   4.74 	      0 	   4.13 	      0 
  106.650	 DELIVER	    80 	   2.04 	   6.91 	      0 	   4.13 	      0 
  108.804	 DELIVER	    81 	   2.46 	    6.3 	      0 	   4.13 	      0 
  110.595	 DELIVER	    82 	   1.98 	   5.58 	      0 	   4.13 	      0 
  110.632	 DELIVER	    83 	   1.13 	   6.39 	      0 	   4.13 	      0 
  114.388	 DELIVER	    84 	  0.825 	   6.18 	      0 	   4.13 	      0 
  114.842	 DELIVER	    85 	   1.67 	   8.11 	      0 	   4.13 	      0 
  116.737	 DELIVER	    86 	  0.551 	   6.76 	      0 	   4.13 	      0 
  122.446	 DELIVER	    87 	   1.63 	   5.99 	      0 	   4.13 	      0 
  123.777	 DELIVER	    88 	   2.57 	   7.68 	      0 	   4.13 	      0 
  126.055	 DELIVER	    89 	   2.48 	   7.53 	      0 	   4.13 	      0 
  126.094	 DELIVER	    90 	   1.92 	   7.89 	      0 	   4.13 	      0 
  128.669	 DELIVER	    91 	   2.53 	    8.3 	      0 	   4.24 	      0 
  128.877	 DELIVER	    92 	   1.05 	   5.43 	      0 	   4.24 	      0 
  128.906	 DELIVER	    93 	   1.25 	   5.87 	      0 	   4.24 	      0 
  131.645	 DELIVER	    94 	   2.74 	   10.1 	      0 	   4.24 	      0 
  131.807	 DELIVER	    95 	   2.53 	   6.05 	      0 	   4.24 	      0 
  132.517	 DELIVER	    96 	  0.664 	   6.55 	      0 	   4.24 	   1.47 
  133.409	 DELIVER	    97 	   2.07 	   8.04 	      0 	   5.15 	      0 
  134.143	 DELIVER	    98 	   2.07 	   8.44 	      0 	   5.15 	      0 
  134.829	 DELIVER	    99 	   1.91 	   8.56 	      0 	   5.15 	   1.51 
  135.493	 DELIVER	   100 	   1.24 	   6.62 	      0 	   5.15 	  0.816 
  136.186	 DELIVER	   101 	   2.83 	   9.29 	      0 	   5.15 	   1.21 
  136.676	 DELIVER	   102 	   2.63 	   9.34 	      0 	   7.84 	  0.953 
  136.991	 DELIVER	   103 	   1.55 	   5.19 	      0 	   7.84 	      0 
  138.350	 DELIVER	   104 	   1.32 	   6.54 	      0 	   8.72 	      0 
  138.378	 DELIVER	   105 	   1.93 	   7.85 	      0 	   8.72 	  0.389 
  138.923	 DELIVER	   106 	   1.79 	   6.91 	      0 	   8.72 	  0.835 
  139.763	 DELIVER	   107 	   1.62 	    7.7 	      0 	   8.72 	   1.07 
  140.938	 DELIVER	   108 	   1.54 	   8.24 	      0 	   8.72 	   2.06 
  141.241	 DELIVER	   109 	   1.54 	    133 	      0 	   8.72 	   2.06 
  141.598	 DELIVER	   110 	   1.68 	   9.37 	      0 	   8.72 	   2.41 
  142.353	 DELIVER	   111 	   1.87 	   8.73 	      0 	   8.72 	    2.1 
  143.493	 DELIVER	   112 	  0.495 	   9.94 	      0 	   8.72 	   1.67 
  144.401	 DELIVER	   113 	  0.846 	   10.2 	      0 	   8.72 	   2.17 
  145.069	 DELIVER	   114 	   1.11 	   11.3 	      0 	   8.72 	   2.49 
  145.137	 DELIVER	   115 	   0.83 	   10.2 	      0 	   8.72 	   2.19 
  145.556	 DELIVER	   116 	  0.597 	    9.9 	      0 	   8.72 	   1.75 
  146.253	 DELIVER	   117 	   2.89 	   10.5 	      0 	   8.72 	   1.87 
  146.283	 DELIVER	   118 	  0.749 	   9.59 	      0 	   8.72 	    1.3 
  146.403	 DELIVER	   119 	   0.97 	   9.88 	      0 	   8.72 	   1.48 
  147.519	 DELIVER	   120 	  0.383 	   9.09 	      0 	   8.72 	  0.322 
  148.527	 DELIVER	   121 	   2.84 	   6.72 	      0 	   8.72 	      0 
  148.844	 DELIVER	   122 	   2.57 	   8.53 	      0 	   8.72 	      0 
  150.109	 DELIVER	   123 	   2.22 	   5.77 	      0 	   8.72 	      0 
  152.829	 DELIVER	   124 	   1.91 	    5.4 	      0 	   8.72 	      0 
  162.112	 DELIVER	   125 	    2.2 	      8 	      0 	   8.72 	      0 
  162.230	 DELIVER	   126 	   0.98 	      6 	      0 	   8.72 	      0 
  172.955	 DELIVER	   127 	    1.3 	   7.04 	      0 	   8.72 	      0 
  177.026	 DELIVER	   128 	  0.726 	   3.89 	      0 	   8.72 	      0 
  182.543	 DELIVER	   129 	   1.86 	   8.18 	      0 	   8.72 	      0 
  183.914	 DELIVER	   130 	   2.35 	   6.63 	      0 	   8.72 	      0 
  186.101	 DELIVER	   131 	   1.55 	   8.22 	      0 	   8.72 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.529 Time Sample Var. =	  0.475
 Event Ave. =	   1.66 Event Sample Var. =	 0.5772
 Minimum =	 0.3678
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  7.635 Time Sample Var. =	  47.47
 Event Ave. =	  10.54 Event Sample Var. =	  216.2
 Minimum =	   3.89
 Maximum =	    133
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.127 Time Sample Var. =	  12.07
 Event Ave. =	  4.475 Event Sample Var. =	  7.666
 Minimum =	      0
 Maximum =	  8.724
WAIT[ID[7]]:
 Time Ave. = 	  0.199 Time Sample Var. =	 0.3257
 Event Ave. =	 0.5492 Event Sample Var. =	 0.6986
 Minimum =	      0
 Maximum =	  2.841
