    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  102.734	 DELIVER	    54 	  0.758 	   7.14 	      0 	      0 
  102.807	 DELIVER	    55 	    2.9 	   6.33 	      0 	      0 
  103.183	 DELIVER	    56 	   2.67 	   8.53 	      0 	      0 
  103.578	 DELIVER	    57 	   1.24 	   5.69 	      0 	      0 
  104.954	 DELIVER	    58 	  0.602 	   6.85 	      0 	      0 
  106.000	 DELIVER	    59 	   1.13 	   6.68 	      0 	      0 
  107.172	 DELIVER	    60 	   2.43 	   8.99 	      0 	      0 
  108.574	 DELIVER	    61 	  0.393 	    6.3 	      0 	      0 
  111.553	 DELIVER	    62 	  0.436 	   3.55 	      0 	      0 
  113.886	 DELIVER	    63 	   0.94 	   4.95 	      0 	      0 
  119.450	 DELIVER	    64 	   2.78 	     10 	      0 	      0 
  119.472	 DELIVER	    65 	   1.08 	   7.69 	      0 	      0 
  119.553	 DELIVER	    66 	   1.83 	   6.75 	      0 	      0 
  120.681	 DELIVER	    67 	   1.08 	    113 	      0 	      0 
  121.650	 DELIVER	    68 	   1.02 	   7.26 	      0 	      0 
  123.466	 DELIVER	    69 	   2.99 	   9.34 	      0 	      0 
  123.696	 DELIVER	    70 	    1.2 	   5.42 	      0 	      0 
  124.474	 DELIVER	    71 	   1.98 	   8.52 	      0 	      0 
  125.491	 DELIVER	    72 	   2.39 	   9.16 	      0 	      0 
  125.502	 DELIVER	    73 	   1.82 	   7.38 	      0 	      0 
  126.453	 DELIVER	    74 	   1.31 	   5.74 	      0 	      0 
  126.834	 DELIVER	    75 	    2.7 	   8.25 	      0 	      0 
  127.919	 DELIVER	    76 	   1.87 	   7.28 	      0 	  0.388 
  128.016	 DELIVER	    77 	  0.899 	   5.95 	      0 	  0.388 
  128.868	 DELIVER	    78 	   1.95 	   6.42 	      0 	  0.388 
  128.928	 DELIVER	    79 	    2.7 	   6.88 	      0 	  0.388 
  128.941	 DELIVER	    80 	   2.29 	   6.67 	      0 	  0.388 
  129.750	 DELIVER	    81 	   1.73 	   7.03 	      0 	  0.388 
  130.611	 DELIVER	    82 	  0.717 	   6.22 	      0 	   0.74 
  134.024	 DELIVER	    83 	   1.11 	   8.27 	      0 	   1.63 
  134.098	 DELIVER	    84 	   2.34 	   9.12 	      0 	   1.63 
  135.047	 DELIVER	    85 	   1.11 	    127 	      0 	   1.63 
  136.394	 DELIVER	    86 	   2.89 	   10.4 	      0 	   1.63 
  138.060	 DELIVER	    87 	   2.89 	    128 	      0 	   5.36 
  138.447	 DELIVER	    88 	   2.89 	   11.2 	      0 	   5.36 
  139.671	 DELIVER	    89 	   2.76 	   13.1 	      0 	   5.86 
  139.707	 DELIVER	    90 	   2.09 	   10.9 	      0 	   5.86 
  139.777	 DELIVER	    91 	   1.37 	   9.92 	      0 	   5.86 
  139.965	 DELIVER	    92 	   1.54 	   11.5 	      0 	   5.86 
  140.572	 DELIVER	    93 	   2.24 	   10.5 	      0 	   5.86 
  140.985	 DELIVER	    94 	   2.59 	   10.4 	      0 	   5.86 
  141.853	 DELIVER	    95 	   2.92 	   10.9 	      0 	   8.03 
  141.910	 DELIVER	    96 	   2.27 	    9.3 	      0 	   8.03 
  142.381	 DELIVER	    97 	   2.12 	     11 	      0 	   9.15 
  142.873	 DELIVER	    98 	  0.858 	   9.28 	      0 	   9.15 
  143.376	 DELIVER	    99 	   2.97 	   10.7 	      0 	   9.15 
  143.751	 DELIVER	   100 	  0.616 	   9.98 	      0 	   9.15 
  144.489	 DELIVER	   101 	   2.81 	   10.4 	      0 	   9.15 
  145.048	 DELIVER	   102 	   2.81 	    135 	      0 	   9.15 
  146.010	 DELIVER	   103 	   2.27 	   8.92 	      0 	   9.15 
  146.503	 DELIVER	   104 	   1.98 	   11.5 	      0 	   9.15 
  147.166	 DELIVER	   105 	   2.69 	   8.95 	      0 	   9.15 
  147.615	 DELIVER	   106 	    2.3 	   9.93 	      0 	   9.15 
  148.875	 DELIVER	   107 	    2.5 	   9.95 	      0 	   9.15 
  150.231	 DELIVER	   108 	    1.8 	   11.4 	      0 	   9.15 
  151.644	 DELIVER	   109 	   2.56 	   13.1 	      0 	   9.15 
  152.390	 DELIVER	   110 	   2.34 	   11.2 	      0 	   9.15 
  152.672	 DELIVER	   111 	   1.58 	    8.1 	      0 	   9.15 
  153.096	 DELIVER	   112 	   1.25 	   13.6 	      0 	   9.15 
  153.397	 DELIVER	   113 	   2.16 	   5.43 	      0 	   9.15 
  156.385	 DELIVER	   114 	   1.12 	   9.42 	      0 	   9.15 
  158.230	 DELIVER	   115 	   2.41 	   7.56 	      0 	   9.15 
  168.172	 DELIVER	   116 	   0.57 	   3.65 	      0 	   9.15 
  170.115	 DELIVER	   117 	  0.726 	   7.72 	      0 	   9.15 
  173.128	 DELIVER	   118 	   1.52 	   5.91 	      0 	   9.15 
  174.346	 DELIVER	   119 	   1.07 	    7.2 	      0 	   9.15 
  176.216	 DELIVER	   120 	   1.61 	   6.86 	      0 	   9.15 
  176.478	 DELIVER	   121 	   2.59 	   8.47 	      0 	   9.15 
  182.668	 DELIVER	   122 	   2.59 	   6.46 	      0 	   9.15 
  184.680	 DELIVER	   123 	   1.14 	   5.76 	      0 	   9.15 
  184.703	 DELIVER	   124 	  0.457 	   5.82 	      0 	   9.15 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.351 Time Sample Var. =	 0.7062
 Event Ave. =	  1.711 Event Sample Var. =	 0.6523
 Minimum =	 0.3672
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  9.919 Time Sample Var. =	  305.9
 Event Ave. =	  12.04 Event Sample Var. =	    473
 Minimum =	  3.554
 Maximum =	  134.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   3.87 Time Sample Var. =	  19.76
 Event Ave. =	  2.621 Event Sample Var. =	  15.11
 Minimum =	      0
 Maximum =	  9.147
