    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.702	 DELIVER	    24 	   1.65 	   9.02 	      0 	   0.59 	   1.79 
   67.445	 DELIVER	    25 	   1.48 	   7.46 	      0 	   0.59 	  0.547 
   68.104	 DELIVER	    26 	  0.967 	    5.4 	      0 	   0.59 	  0.486 
   68.693	 DELIVER	    27 	   2.78 	    9.6 	      0 	   0.59 	    1.1 
   68.744	 DELIVER	    28 	   1.14 	   6.61 	      0 	   0.59 	  0.836 
   70.117	 DELIVER	    29 	   1.06 	    7.2 	      0 	   0.59 	   1.19 
   70.471	 DELIVER	    30 	   1.08 	   8.36 	      0 	   0.59 	      0 
   71.687	 DELIVER	    31 	   2.62 	   9.66 	      0 	   0.59 	      0 
   72.082	 DELIVER	    32 	    2.6 	   7.99 	      0 	   0.59 	  0.557 
   72.166	 DELIVER	    33 	   1.52 	    7.5 	      0 	   0.59 	  0.497 
   72.879	 DELIVER	    34 	  0.988 	    7.8 	      0 	   0.59 	   1.59 
   73.445	 DELIVER	    35 	  0.988 	   65.6 	      0 	   0.59 	   1.59 
   73.551	 DELIVER	    36 	  0.386 	   7.76 	      0 	   0.59 	   1.46 
   74.266	 DELIVER	    37 	  0.385 	   9.17 	      0 	   0.59 	   2.04 
   74.341	 DELIVER	    38 	  0.714 	   6.98 	      0 	   0.59 	  0.276 
   75.018	 DELIVER	    39 	    1.1 	   8.56 	      0 	   0.59 	   1.07 
   75.037	 DELIVER	    40 	   1.05 	   5.65 	      0 	   0.59 	      0 
   75.402	 DELIVER	    41 	   1.64 	   6.66 	      0 	   0.59 	      0 
   77.915	 DELIVER	    42 	   1.75 	   7.92 	      0 	   0.59 	      0 
   79.433	 DELIVER	    43 	   2.42 	   6.23 	      0 	   0.59 	      0 
   82.831	 DELIVER	    44 	   1.97 	   7.51 	      0 	   0.59 	      0 
   83.661	 DELIVER	    45 	  0.695 	   4.95 	      0 	   0.59 	      0 
   85.915	 DELIVER	    46 	   1.81 	   9.73 	      0 	   0.59 	      0 
   86.012	 DELIVER	    47 	   2.97 	   9.93 	      0 	   0.59 	      0 
   86.318	 DELIVER	    48 	   1.36 	   7.58 	      0 	   0.59 	      0 
   87.855	 DELIVER	    49 	   2.02 	   7.55 	      0 	   0.59 	      0 
   91.378	 DELIVER	    50 	   2.46 	   8.82 	      0 	   0.59 	      0 
   91.837	 DELIVER	    51 	    2.5 	   7.22 	      0 	   0.59 	      0 
   99.455	 DELIVER	    52 	   1.97 	   7.06 	      0 	   0.59 	      0 
  100.709	 DELIVER	    53 	   2.38 	    6.3 	      0 	   0.59 	      0 
  100.905	 DELIVER	    54 	   0.65 	   5.39 	      0 	   0.59 	      0 
  101.557	 DELIVER	    55 	   2.28 	   9.44 	      0 	   0.59 	      0 
  102.239	 DELIVER	    56 	   2.93 	   6.68 	      0 	   0.59 	 0.0857 
  102.548	 DELIVER	    57 	   1.17 	   8.07 	      0 	   0.59 	      0 
  108.149	 DELIVER	    58 	   2.64 	   8.44 	      0 	   0.59 	      0 
  111.693	 DELIVER	    59 	   2.41 	   8.58 	      0 	   0.59 	      0 
  116.228	 DELIVER	    60 	  0.604 	   4.99 	      0 	   0.59 	      0 
  116.814	 DELIVER	    61 	  0.551 	   5.02 	      0 	   0.59 	      0 
  118.095	 DELIVER	    62 	   1.57 	   6.46 	      0 	   0.59 	      0 
  119.728	 DELIVER	    63 	   1.99 	   6.24 	      0 	   0.59 	      0 
  120.327	 DELIVER	    64 	   2.81 	   8.13 	      0 	   0.59 	      0 
  120.898	 DELIVER	    65 	    2.3 	   6.28 	      0 	   0.59 	      0 
  121.509	 DELIVER	    66 	   2.03 	   6.14 	      0 	   0.59 	      0 
  123.219	 DELIVER	    67 	   1.59 	   6.18 	      0 	   0.59 	      0 
  123.306	 DELIVER	    68 	  0.631 	   3.95 	      0 	   0.59 	 0.0262 
  123.780	 DELIVER	    69 	   1.85 	   7.88 	      0 	   0.59 	      0 
  124.698	 DELIVER	    70 	  0.481 	    5.8 	      0 	   0.59 	      0 
  125.591	 DELIVER	    71 	   2.16 	    8.4 	      0 	   0.59 	  0.207 
  126.730	 DELIVER	    72 	   1.77 	   8.17 	      0 	   0.59 	      0 
  127.441	 DELIVER	    73 	    2.7 	   7.58 	      0 	   0.59 	      0 
  128.814	 DELIVER	    74 	  0.582 	   6.82 	      0 	   0.59 	      0 
  129.914	 DELIVER	    75 	  0.428 	   6.69 	      0 	   0.59 	      0 
  130.289	 DELIVER	    76 	  0.836 	    5.9 	      0 	   0.59 	      0 
  130.943	 DELIVER	    77 	   2.82 	   7.09 	      0 	   0.59 	      0 
  132.145	 DELIVER	    78 	   2.64 	   6.87 	      0 	   0.59 	      0 
  132.240	 DELIVER	    79 	   2.19 	   5.83 	      0 	   0.59 	   0.31 
  132.760	 DELIVER	    80 	   2.26 	    8.3 	      0 	   0.59 	      0 
  133.748	 DELIVER	    81 	  0.841 	   7.43 	      0 	   0.59 	   0.36 
  133.957	 DELIVER	    82 	  0.463 	   3.98 	      0 	   0.59 	  0.156 
  134.491	 DELIVER	    83 	   2.21 	   6.86 	      0 	   0.59 	  0.291 
  134.709	 DELIVER	    84 	   1.78 	   7.74 	      0 	   0.59 	  0.549 
  135.240	 DELIVER	    85 	   0.88 	   6.16 	      0 	   0.59 	   0.22 
  136.505	 DELIVER	    86 	   1.61 	   8.82 	      0 	   0.59 	   1.23 
  136.965	 DELIVER	    87 	  0.598 	    6.2 	      0 	   0.59 	      0 
  138.277	 DELIVER	    88 	   2.64 	   6.69 	      0 	   0.59 	      0 
  140.126	 DELIVER	    89 	   2.76 	   8.55 	      0 	   0.59 	      0 
  141.911	 DELIVER	    90 	   2.02 	   6.85 	      0 	   1.14 	  0.559 
  142.264	 DELIVER	    91 	    2.5 	   7.71 	      0 	   1.14 	      0 
  143.784	 DELIVER	    92 	   2.02 	    137 	      0 	   1.14 	  0.559 
  143.804	 DELIVER	    93 	   1.99 	   7.09 	      0 	   1.14 	      0 
  143.854	 DELIVER	    94 	   2.37 	   10.6 	      0 	   1.14 	      0 
  144.603	 DELIVER	    95 	    2.3 	   6.58 	      0 	   1.14 	      0 
  145.328	 DELIVER	    96 	   1.85 	   6.93 	      0 	   1.14 	  0.306 
  146.030	 DELIVER	    97 	   1.73 	   7.33 	      0 	   1.14 	   1.63 
  146.127	 DELIVER	    98 	   1.06 	   6.43 	      0 	   1.14 	  0.855 
  146.304	 DELIVER	    99 	   1.33 	    6.9 	      0 	   1.14 	   1.07 
  147.270	 DELIVER	   100 	   2.39 	   9.18 	      0 	   1.14 	      0 
  148.122	 DELIVER	   101 	   1.17 	   8.19 	      0 	   1.14 	   1.67 
  148.551	 DELIVER	   102 	   1.42 	   6.65 	      0 	   1.14 	  0.153 
  149.444	 DELIVER	   103 	   1.08 	   7.01 	      0 	   1.14 	  0.349 
  149.502	 DELIVER	   104 	   1.34 	    6.4 	      0 	   1.14 	  0.375 
  150.548	 DELIVER	   105 	    2.2 	   10.5 	      0 	   1.14 	   1.77 
  151.763	 DELIVER	   106 	   2.67 	   6.17 	      0 	   1.14 	      0 
  151.773	 DELIVER	   107 	  0.742 	    5.4 	      0 	   1.14 	      0 
  157.193	 DELIVER	   108 	   1.07 	   5.68 	      0 	   1.14 	      0 
  159.868	 DELIVER	   109 	   2.56 	   8.83 	      0 	   1.14 	      0 
  160.548	 DELIVER	   110 	   0.85 	   6.44 	      0 	   1.14 	      0 
  161.796	 DELIVER	   111 	   1.12 	   5.29 	      0 	   1.14 	      0 
  161.968	 DELIVER	   112 	   2.35 	   10.1 	      0 	   1.14 	      0 
  163.001	 DELIVER	   113 	   2.25 	   7.81 	      0 	   1.14 	      0 
  164.090	 DELIVER	   114 	   1.05 	   5.09 	      0 	   1.14 	      0 
  170.037	 DELIVER	   115 	  0.497 	   6.12 	      0 	   1.14 	      0 
  171.637	 DELIVER	   116 	   2.88 	   8.72 	      0 	   1.14 	      0 
  172.324	 DELIVER	   117 	   2.45 	   8.03 	      0 	   1.14 	  0.124 
  172.442	 DELIVER	   118 	   2.82 	   9.85 	      0 	   1.14 	      0 
  172.650	 DELIVER	   119 	   1.72 	   7.16 	      0 	   1.14 	      0 
  178.175	 DELIVER	   120 	   1.73 	   9.16 	      0 	   1.14 	      0 
  178.468	 DELIVER	   121 	  0.526 	   6.77 	      0 	   1.14 	      0 
  181.635	 DELIVER	   122 	   2.39 	   7.32 	      0 	   1.14 	      0 
  183.600	 DELIVER	   123 	   1.62 	   6.02 	      0 	   1.14 	      0 
  185.113	 DELIVER	   124 	   1.85 	   6.78 	      0 	   1.14 	      0 
  185.282	 DELIVER	   125 	   2.06 	   6.55 	      0 	   1.14 	      0 
  187.810	 DELIVER	   126 	   2.75 	    8.5 	      0 	   1.14 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.957 Time Sample Var. =	 0.6187
 Event Ave. =	   1.71 Event Sample Var. =	 0.5556
 Minimum =	 0.3852
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  7.465 Time Sample Var. =	  6.333
 Event Ave. =	  8.742 Event Sample Var. =	  160.1
 Minimum =	  3.949
 Maximum =	  136.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6571 Time Sample Var. =	 0.2098
 Event Ave. =	 0.6731 Event Sample Var. =	 0.1212
 Minimum =	      0
 Maximum =	  1.139
WAIT[ID[7]]:
 Time Ave. = 	0.06809 Time Sample Var. =	0.07695
 Event Ave. =	 0.2571 Event Sample Var. =	 0.2551
 Minimum =	      0
 Maximum =	  2.044
