    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.106	 DELIVER	    28 	   2.79 	   9.06 	      0 	      0 	      0 
   63.890	 DELIVER	    29 	   1.13 	   6.77 	      0 	      0 	      0 
   64.177	 DELIVER	    30 	  0.737 	   4.42 	      0 	      0 	  0.419 
   64.765	 DELIVER	    31 	   1.67 	   6.09 	      0 	      0 	      0 
   64.953	 DELIVER	    32 	   0.45 	   5.34 	      0 	      0 	   0.11 
   65.853	 DELIVER	    33 	   2.41 	   8.54 	      0 	      0 	      0 
   66.386	 DELIVER	    34 	   1.17 	    5.1 	      0 	      0 	      0 
   67.129	 DELIVER	    35 	    1.6 	   7.56 	      0 	      0 	      0 
   68.899	 DELIVER	    36 	   1.21 	   7.78 	      0 	      0 	      0 
   70.795	 DELIVER	    37 	   2.32 	   6.41 	      0 	      0 	      0 
   71.133	 DELIVER	    38 	   2.13 	   6.85 	      0 	      0 	      0 
   71.294	 DELIVER	    39 	   2.61 	   6.77 	      0 	      0 	      0 
   71.905	 DELIVER	    40 	   1.89 	   6.94 	      0 	      0 	   1.45 
   73.727	 DELIVER	    41 	   1.23 	   6.96 	      0 	      0 	  0.375 
   74.149	 DELIVER	    42 	   1.53 	    8.4 	      0 	      0 	  0.955 
   75.845	 DELIVER	    43 	  0.988 	   4.81 	      0 	      0 	      0 
   78.836	 DELIVER	    44 	  0.945 	   6.39 	      0 	      0 	      0 
   79.177	 DELIVER	    45 	   1.93 	   6.58 	      0 	      0 	      0 
   80.292	 DELIVER	    46 	   1.58 	   6.83 	      0 	      0 	      0 
   81.300	 DELIVER	    47 	   1.72 	   6.75 	      0 	      0 	  0.493 
   81.427	 DELIVER	    48 	   1.46 	   7.78 	      0 	      0 	      0 
   82.446	 DELIVER	    49 	  0.845 	   5.11 	      0 	      0 	      0 
   83.406	 DELIVER	    50 	   2.49 	   8.01 	      0 	      0 	      0 
   83.632	 DELIVER	    51 	   1.86 	   6.66 	      0 	      0 	      0 
   84.429	 DELIVER	    52 	    2.5 	   10.5 	      0 	      0 	  0.626 
   85.745	 DELIVER	    53 	   1.19 	   5.83 	      0 	      0 	      0 
   86.124	 DELIVER	    54 	   1.18 	   6.59 	      0 	      0 	      0 
   86.637	 DELIVER	    55 	   1.85 	   7.48 	      0 	      0 	      0 
   87.119	 DELIVER	    56 	   2.08 	   6.33 	      0 	      0 	  0.222 
   87.460	 DELIVER	    57 	   1.58 	   7.19 	      0 	      0 	  0.447 
   90.907	 DELIVER	    58 	   2.16 	   6.94 	      0 	      0 	      0 
   92.646	 DELIVER	    59 	   1.95 	   7.99 	      0 	      0 	      0 
   96.053	 DELIVER	    60 	   2.89 	   8.88 	      0 	      0 	      0 
   96.403	 DELIVER	    61 	  0.475 	   6.52 	      0 	      0 	      0 
   96.690	 DELIVER	    62 	   2.17 	   7.09 	      0 	      0 	      0 
   98.373	 DELIVER	    63 	   1.91 	   8.25 	      0 	      0 	      0 
  103.146	 DELIVER	    64 	   2.63 	    8.4 	      0 	      0 	      0 
  103.589	 DELIVER	    65 	   2.53 	   7.93 	      0 	      0 	      0 
  108.152	 DELIVER	    66 	   2.87 	   8.46 	      0 	      0 	      0 
  109.526	 DELIVER	    67 	  0.777 	   5.91 	      0 	      0 	      0 
  110.729	 DELIVER	    68 	   2.12 	   8.05 	      0 	      0 	      0 
  115.113	 DELIVER	    69 	   1.59 	   7.15 	      0 	      0 	      0 
  115.599	 DELIVER	    70 	   1.25 	   6.92 	      0 	      0 	  0.661 
  116.114	 DELIVER	    71 	   1.37 	   8.12 	      0 	      0 	      0 
  116.133	 DELIVER	    72 	   2.71 	    9.5 	      0 	      0 	      0 
  119.435	 DELIVER	    73 	  0.428 	   4.22 	      0 	      0 	0.00298 
  121.377	 DELIVER	    74 	   2.26 	   7.25 	      0 	      0 	      0 
  121.671	 DELIVER	    75 	   2.83 	   9.41 	      0 	      0 	      0 
  121.830	 DELIVER	    76 	   2.04 	   6.26 	      0 	      0 	 0.0805 
  122.429	 DELIVER	    77 	   1.31 	   8.11 	      0 	  0.357 	  0.778 
  125.259	 DELIVER	    78 	   1.84 	   11.9 	      0 	  0.357 	      0 
  125.630	 DELIVER	    79 	    1.7 	   7.28 	      0 	  0.357 	      0 
  126.651	 DELIVER	    80 	   2.19 	   6.52 	   1.22 	  0.357 	      0 
  127.599	 DELIVER	    81 	   2.74 	   7.42 	   1.22 	  0.357 	   1.13 
  128.462	 DELIVER	    82 	   1.47 	   8.62 	   1.22 	  0.357 	      0 
  129.370	 DELIVER	    83 	    1.7 	   7.95 	   1.22 	   6.57 	  0.908 
  129.605	 DELIVER	    84 	   2.07 	   8.18 	   1.22 	   6.57 	   0.97 
  130.398	 DELIVER	    85 	   2.34 	   10.3 	   1.22 	   6.57 	      0 
  130.999	 DELIVER	    86 	   2.36 	   8.96 	   1.22 	   6.57 	   2.01 
  131.801	 DELIVER	    87 	  0.546 	   8.22 	   1.22 	   6.77 	   3.37 
  131.976	 DELIVER	    88 	   2.62 	   9.72 	   1.22 	   6.99 	   2.21 
  133.851	 DELIVER	    89 	    1.7 	     11 	   1.22 	   7.43 	   3.61 
  134.012	 DELIVER	    90 	   1.94 	     10 	   1.22 	   7.43 	   3.11 
  135.227	 DELIVER	    91 	   1.94 	    125 	   1.22 	   7.63 	   3.11 
  135.608	 DELIVER	    92 	   2.09 	   11.4 	   1.22 	   8.03 	   3.33 
  136.911	 DELIVER	    93 	   1.71 	   12.4 	   1.22 	   8.03 	      4 
  136.971	 DELIVER	    94 	  0.395 	   12.7 	   1.22 	   8.03 	   3.85 
  137.226	 DELIVER	    95 	   2.11 	   12.5 	   1.22 	   8.03 	   4.29 
  137.409	 DELIVER	    96 	  0.501 	   9.84 	   1.22 	   8.03 	   2.64 
  137.889	 DELIVER	    97 	   2.31 	   12.7 	   1.22 	   8.03 	   4.39 
  137.945	 DELIVER	    98 	  0.962 	   8.27 	   1.22 	   8.03 	   1.46 
  138.955	 DELIVER	    99 	  0.962 	    131 	   1.22 	   8.03 	   1.46 
  138.987	 DELIVER	   100 	   2.36 	   11.2 	   1.22 	   8.03 	   2.88 
  140.401	 DELIVER	   101 	   2.36 	   8.72 	   1.22 	   8.03 	   1.39 
  140.662	 DELIVER	   102 	   2.36 	    132 	   1.22 	   8.03 	   1.39 
  141.311	 DELIVER	   103 	   2.65 	   10.4 	   1.22 	   8.03 	   1.85 
  142.873	 DELIVER	   104 	      2 	   10.8 	   1.22 	   8.03 	   2.51 
  143.118	 DELIVER	   105 	  0.809 	   10.2 	   1.22 	   8.03 	   2.53 
  143.319	 DELIVER	   106 	   2.69 	   8.96 	   1.22 	   8.03 	   1.89 
  143.718	 DELIVER	   107 	  0.455 	   8.69 	   1.22 	   8.03 	   1.53 
  144.110	 DELIVER	   108 	  0.809 	    134 	   1.22 	   8.03 	   2.53 
  144.529	 DELIVER	   109 	   2.47 	   7.53 	   1.22 	   8.03 	   1.04 
  144.639	 DELIVER	   110 	   1.03 	   8.48 	   1.22 	   8.03 	  0.855 
  145.355	 DELIVER	   111 	   2.69 	    136 	   1.22 	   8.03 	   1.89 
  145.647	 DELIVER	   112 	   1.83 	   7.27 	   1.22 	   8.03 	      0 
  145.711	 DELIVER	   113 	   1.15 	   6.66 	   1.22 	   8.03 	   1.06 
  148.805	 DELIVER	   114 	   1.46 	   8.72 	   1.22 	   8.03 	  0.423 
  148.936	 DELIVER	   115 	   1.46 	    140 	   1.22 	   8.03 	  0.423 
  149.054	 DELIVER	   116 	   1.18 	   10.4 	   1.22 	   8.03 	   0.25 
  149.220	 DELIVER	   117 	   2.09 	   8.92 	   1.22 	   8.03 	  0.965 
  149.891	 DELIVER	   118 	  0.438 	   7.11 	   1.22 	   8.03 	      0 
  151.482	 DELIVER	   119 	   2.36 	   8.11 	   1.22 	   8.03 	      0 
  153.906	 DELIVER	   120 	   2.79 	   8.51 	   1.22 	   8.03 	      0 
  158.308	 DELIVER	   121 	   2.68 	   6.54 	   1.22 	   8.03 	      0 
  159.086	 DELIVER	   122 	  0.804 	   7.75 	   1.22 	   8.03 	      0 
  159.502	 DELIVER	   123 	   1.92 	   7.48 	   1.22 	   8.03 	      0 
  164.895	 DELIVER	   124 	   2.66 	   6.47 	   1.22 	   8.03 	      0 
  166.588	 DELIVER	   125 	  0.851 	    6.6 	   1.22 	   8.03 	      0 
  167.578	 DELIVER	   126 	   1.49 	   7.08 	   1.22 	   8.03 	      0 
  170.006	 DELIVER	   127 	   2.18 	   6.97 	   1.22 	   8.03 	      0 
  171.816	 DELIVER	   128 	   2.61 	   7.71 	   1.22 	   8.03 	      0 
  172.194	 DELIVER	   129 	  0.861 	   6.86 	   1.22 	   8.03 	      0 
  175.794	 DELIVER	   130 	  0.396 	   6.78 	   1.22 	   8.03 	      0 
  176.091	 DELIVER	   131 	   1.46 	    6.9 	   1.22 	   8.03 	      0 
  179.288	 DELIVER	   132 	  0.809 	   6.89 	   1.22 	   8.03 	      0 
  180.240	 DELIVER	   133 	   2.73 	   10.1 	   1.22 	   8.03 	      0 
  183.841	 DELIVER	   134 	    2.3 	   5.82 	   1.22 	   8.03 	      0 
  184.566	 DELIVER	   135 	  0.808 	   6.32 	   1.22 	   8.03 	      0 
  185.712	 DELIVER	   136 	  0.529 	    6.6 	   1.22 	   8.03 	      0 
  189.996	 DELIVER	   137 	   2.49 	   10.1 	   1.22 	   8.03 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.776 Time Sample Var. =	 0.6275
 Event Ave. =	  1.697 Event Sample Var. =	 0.5231
 Minimum =	  0.395
 Maximum =	  2.887
SYSTEM[ID[7]]:
 Time Ave. = 	  8.651 Time Sample Var. =	  126.1
 Event Ave. =	  13.15 Event Sample Var. =	  662.5
 Minimum =	  4.215
 Maximum =	  140.2
RATIO[0]:
 Time Ave. = 	 0.5739 Time Sample Var. =	  0.368
 Event Ave. =	 0.5145 Event Sample Var. =	 0.3605
 Minimum =	      0
 Maximum =	  1.215
RATIO[3]:
 Time Ave. = 	  3.684 Time Sample Var. =	  15.74
 Event Ave. =	  3.169 Event Sample Var. =	   14.8
 Minimum =	      0
 Maximum =	   8.03
WAIT[ID[7]]:
 Time Ave. = 	 0.2093 Time Sample Var. =	 0.3918
 Event Ave. =	 0.5687 Event Sample Var. =	   1.14
 Minimum =	      0
 Maximum =	  4.392
