    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  132.360	 DELIVER	    73 	   2.49 	   10.8 	      0 	  0.997 	   1.34 
  133.013	 DELIVER	    74 	   1.95 	   10.2 	      0 	  0.997 	   1.89 
  134.658	 DELIVER	    75 	   2.36 	   10.5 	      0 	   1.33 	  0.652 
  135.449	 DELIVER	    76 	   2.62 	     11 	      0 	   1.33 	  0.961 
  136.705	 DELIVER	    77 	  0.923 	   14.6 	      0 	   1.33 	   1.69 
  136.876	 DELIVER	    78 	   1.55 	   12.3 	      0 	   1.33 	   2.56 
  137.286	 DELIVER	    79 	   1.02 	   11.9 	      0 	   1.33 	   2.12 
  139.132	 DELIVER	    80 	   0.92 	   14.6 	      0 	   1.33 	   2.12 
  139.412	 DELIVER	    81 	    1.5 	   12.4 	      0 	   1.33 	   1.04 
  139.713	 DELIVER	    82 	   2.03 	   12.5 	      0 	   1.33 	   1.31 
  139.717	 DELIVER	    83 	  0.541 	   10.2 	      0 	   1.33 	      0 
  139.727	 DELIVER	    84 	   1.78 	   7.23 	      0 	   1.33 	      0 
  140.061	 DELIVER	    85 	   1.87 	   7.52 	      0 	   1.33 	      0 
  140.081	 DELIVER	    86 	   2.26 	   6.46 	      0 	   1.33 	  0.648 
  141.618	 DELIVER	    87 	   1.87 	    134 	      0 	   1.33 	      0 
  141.916	 DELIVER	    88 	  0.548 	   9.32 	      0 	   1.33 	      0 
  142.257	 DELIVER	    89 	   2.16 	   8.47 	      0 	   1.33 	   1.17 
  142.641	 DELIVER	    90 	   2.97 	   8.91 	      0 	   1.33 	   0.68 
  143.505	 DELIVER	    91 	   1.46 	   9.56 	      0 	   1.33 	   2.59 
  143.608	 DELIVER	    92 	   1.22 	   7.37 	      0 	   1.33 	   1.15 
  144.404	 DELIVER	    93 	    2.5 	   9.49 	      0 	   1.33 	    2.2 
  145.943	 DELIVER	    94 	   2.43 	   9.38 	      0 	   1.33 	   1.44 
  146.403	 DELIVER	    95 	   1.47 	   5.72 	      0 	   1.33 	      0 
  146.981	 DELIVER	    96 	   1.47 	    141 	      0 	   1.33 	      0 
  147.694	 DELIVER	    97 	   1.76 	   6.58 	      0 	   1.33 	      0 
  147.790	 DELIVER	    98 	  0.596 	   4.93 	      0 	   1.33 	      0 
  148.348	 DELIVER	    99 	   1.76 	    142 	      0 	   1.33 	      0 
  154.730	 DELIVER	   100 	  0.957 	   8.23 	      0 	   1.33 	      0 
  156.506	 DELIVER	   101 	   2.42 	    7.2 	      0 	   1.33 	      0 
  159.371	 DELIVER	   102 	   2.38 	   6.63 	      0 	   1.33 	      0 
  161.391	 DELIVER	   103 	   2.47 	   8.74 	      0 	   1.33 	      0 
  161.598	 DELIVER	   104 	   1.61 	   6.79 	      0 	   1.33 	  0.319 
  162.002	 DELIVER	   105 	   1.77 	   7.69 	      0 	   1.33 	      0 
  163.884	 DELIVER	   106 	    1.1 	   5.44 	      0 	   1.33 	      0 
  167.340	 DELIVER	   107 	   1.95 	   10.7 	      0 	   1.33 	      0 
  169.785	 DELIVER	   108 	    1.9 	   9.45 	      0 	   1.33 	      0 
  169.829	 DELIVER	   109 	   1.54 	   7.88 	      0 	   1.33 	      0 
  174.361	 DELIVER	   110 	   2.72 	   10.2 	      0 	   1.33 	      0 
  175.471	 DELIVER	   111 	    1.7 	    6.4 	      0 	   1.33 	      0 
  186.632	 DELIVER	   112 	   1.83 	   8.49 	      0 	   1.33 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.544 Time Sample Var. =	 0.4864
 Event Ave. =	  1.562 Event Sample Var. =	 0.5398
 Minimum =	 0.3929
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  12.67 Time Sample Var. =	  628.9
 Event Ave. =	  13.24 Event Sample Var. =	  606.6
 Minimum =	  4.028
 Maximum =	  141.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6293 Time Sample Var. =	 0.4191
 Event Ave. =	 0.5627 Event Sample Var. =	 0.3856
 Minimum =	      0
 Maximum =	  1.325
WAIT[ID[7]]:
 Time Ave. = 	 0.1234 Time Sample Var. =	 0.1691
 Event Ave. =	  0.307 Event Sample Var. =	 0.3739
 Minimum =	      0
 Maximum =	   2.59
