    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  103.691	 DELIVER	    66 	   2.57 	   9.22 	      0 	      0 	      0 
  105.628	 DELIVER	    67 	    2.9 	   7.37 	      0 	      0 	      0 
  109.535	 DELIVER	    68 	   1.22 	   6.29 	      0 	      0 	      0 
  114.651	 DELIVER	    69 	   1.14 	   6.89 	      0 	      0 	      0 
  115.835	 DELIVER	    70 	   1.38 	   8.81 	      0 	      0 	      0 
  115.992	 DELIVER	    71 	   2.35 	   5.91 	      0 	      0 	      0 
  117.477	 DELIVER	    72 	  0.619 	    5.1 	      0 	      0 	  0.506 
  117.770	 DELIVER	    73 	   1.36 	   5.96 	      0 	      0 	   0.62 
  117.877	 DELIVER	    74 	   1.29 	   6.71 	      0 	      0 	      0 
  119.163	 DELIVER	    75 	  0.415 	   6.89 	      0 	      0 	   0.19 
  121.897	 DELIVER	    76 	    2.8 	   10.5 	      0 	   2.17 	      0 
  122.691	 DELIVER	    77 	   1.34 	   9.28 	      0 	   2.17 	  0.386 
  123.017	 DELIVER	    78 	   2.95 	   8.62 	      0 	    2.2 	      0 
  123.376	 DELIVER	    79 	   2.81 	   8.96 	      0 	    2.2 	  0.717 
  124.399	 DELIVER	    80 	    2.3 	   11.6 	      0 	   2.81 	  0.724 
  124.528	 DELIVER	    81 	  0.384 	     10 	      0 	   2.81 	   1.27 
  124.590	 DELIVER	    82 	   1.22 	   8.98 	      0 	   2.81 	   1.75 
  124.624	 DELIVER	    83 	   1.59 	   8.26 	      0 	   2.81 	   1.57 
  125.332	 DELIVER	    84 	   2.92 	   10.7 	      0 	   2.81 	   1.57 
  126.582	 DELIVER	    85 	   1.75 	   9.93 	      0 	   2.81 	   1.92 
  128.242	 DELIVER	    86 	    1.7 	   9.79 	      0 	   2.98 	   1.08 
  128.600	 DELIVER	    87 	   2.77 	   10.3 	      0 	   2.98 	  0.788 
  129.051	 DELIVER	    88 	   1.53 	   10.3 	      0 	   4.11 	    1.6 
  129.416	 DELIVER	    89 	   2.79 	   10.1 	      0 	   4.11 	   2.56 
  130.469	 DELIVER	    90 	   1.76 	   11.3 	      0 	   4.11 	   2.03 
  130.746	 DELIVER	    91 	   2.25 	   11.3 	      0 	   4.11 	   2.39 
  131.486	 DELIVER	    92 	  0.774 	   5.78 	      0 	   4.11 	   1.14 
  131.585	 DELIVER	    93 	    1.2 	   8.62 	      0 	   4.11 	    1.9 
  131.668	 DELIVER	    94 	   2.54 	   8.16 	      0 	   4.11 	   2.56 
  132.125	 DELIVER	    95 	   1.87 	   11.4 	      0 	   4.11 	   2.28 
  132.732	 DELIVER	    96 	   2.46 	   11.9 	      0 	   4.11 	   3.29 
  132.893	 DELIVER	    97 	   2.32 	   7.51 	      0 	   5.02 	   1.19 
  132.981	 DELIVER	    98 	  0.488 	   5.76 	      0 	   5.02 	   1.57 
  134.062	 DELIVER	    99 	   2.21 	   12.4 	      0 	   5.81 	   2.95 
  134.483	 DELIVER	   100 	   2.14 	   7.02 	      0 	   5.81 	   1.44 
  135.018	 DELIVER	   101 	   0.72 	   7.24 	      0 	   5.81 	   1.51 
  135.038	 DELIVER	   102 	   2.74 	   8.31 	      0 	   5.81 	   1.87 
  135.163	 DELIVER	   103 	   1.16 	   8.68 	      0 	   5.81 	   1.15 
  137.096	 DELIVER	   104 	   2.84 	    8.8 	      0 	   6.76 	   1.71 
  137.227	 DELIVER	   105 	    2.3 	   8.72 	      0 	   6.76 	   2.53 
  137.327	 DELIVER	   106 	  0.929 	   6.78 	      0 	   6.76 	    2.3 
  140.510	 DELIVER	   107 	   2.92 	   10.7 	      0 	   6.76 	   1.49 
  141.841	 DELIVER	   108 	      2 	   10.2 	      0 	   10.6 	   2.13 
  141.910	 DELIVER	   109 	   2.52 	   10.5 	      0 	   10.6 	   1.93 
  142.024	 DELIVER	   110 	    2.5 	   9.18 	      0 	   10.6 	   2.93 
  142.311	 DELIVER	   111 	   1.68 	   10.4 	      0 	   10.6 	   2.33 
  142.861	 DELIVER	   112 	    2.5 	    134 	      0 	   10.6 	   2.93 
  143.409	 DELIVER	   113 	   1.28 	   6.56 	      0 	   10.6 	   2.08 
  143.921	 DELIVER	   114 	   2.59 	   10.4 	      0 	   10.6 	   2.38 
  145.007	 DELIVER	   115 	   1.95 	   8.62 	      0 	   10.6 	   2.06 
  145.367	 DELIVER	   116 	   1.28 	    139 	      0 	   10.6 	   2.08 
  146.924	 DELIVER	   117 	   1.59 	   9.97 	      0 	   10.6 	   2.67 
  147.509	 DELIVER	   118 	  0.606 	    9.4 	      0 	   10.6 	    2.1 
  147.940	 DELIVER	   119 	   2.09 	   13.1 	      0 	   10.6 	   2.02 
  148.030	 DELIVER	   120 	   2.93 	   9.76 	      0 	   10.6 	   2.54 
  149.596	 DELIVER	   121 	   0.91 	   11.3 	      0 	   10.6 	   2.13 
  149.688	 DELIVER	   122 	  0.582 	   10.9 	      0 	   10.6 	   2.45 
  149.927	 DELIVER	   123 	   1.06 	   10.8 	      0 	   10.6 	   2.14 
  150.149	 DELIVER	   124 	   1.04 	   8.96 	      0 	   10.6 	   1.18 
  150.506	 DELIVER	   125 	   1.91 	   10.8 	      0 	   10.6 	   2.12 
  152.538	 DELIVER	   126 	  0.558 	   7.45 	      0 	   10.6 	      0 
  153.545	 DELIVER	   127 	  0.454 	   4.79 	      0 	   10.6 	      0 
  158.159	 DELIVER	   128 	   2.18 	   6.52 	      0 	   10.6 	      0 
  162.020	 DELIVER	   129 	   2.92 	   8.78 	      0 	   10.6 	      0 
  164.682	 DELIVER	   130 	  0.813 	   6.28 	      0 	   10.6 	      0 
  166.298	 DELIVER	   131 	   1.98 	   6.72 	      0 	   10.6 	      0 
  167.657	 DELIVER	   132 	  0.888 	   8.52 	      0 	   10.6 	      0 
  173.631	 DELIVER	   133 	  0.662 	   5.73 	      0 	   10.6 	      0 
  174.309	 DELIVER	   134 	    2.8 	   7.15 	      0 	   10.6 	      0 
  174.728	 DELIVER	   135 	   2.95 	   8.73 	      0 	   10.6 	      0 
  176.798	 DELIVER	   136 	   2.34 	   7.73 	      0 	   10.6 	      0 
  180.056	 DELIVER	   137 	   2.98 	   6.53 	      0 	   10.6 	      0 
  184.373	 DELIVER	   138 	   1.81 	   7.38 	      0 	   10.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.745 Time Sample Var. =	 0.5821
 Event Ave. =	  1.798 Event Sample Var. =	 0.5941
 Minimum =	 0.3814
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  8.944 Time Sample Var. =	  179.1
 Event Ave. =	  10.56 Event Sample Var. =	  264.1
 Minimum =	  4.352
 Maximum =	  138.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.726 Time Sample Var. =	  25.87
 Event Ave. =	  3.365 Event Sample Var. =	  18.71
 Minimum =	      0
 Maximum =	  10.64
WAIT[ID[7]]:
 Time Ave. = 	 0.3168 Time Sample Var. =	 0.5029
 Event Ave. =	 0.8093 Event Sample Var. =	 0.9246
 Minimum =	      0
 Maximum =	  3.292
